# OBJECT
# objectid = HAT-341-0010093
# hatid = HAT-341-0010093; twomassid = 20242972+1645437; ucac4id = 124017078
# network = HN; stations = HN06,HN09; ndet = 4780
# ra = 306.123854; decl = 16.762152
# pmra = 15.0; pmra_err = 5.2
# pmdecl = -3.1; pmdecl_err = 6.4
# jmag = 11.103; hmag = 10.846; kmag = 10.791; bmag = 13.362; vmag = 12.061
# sdssg = None; sdssr = None; sdssi = None
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844733.958; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 20 - R - Bessel R (Omega Optical)
# 21 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54381.8624653,2454381.8654931,HN,9,192389,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2720.195,2540.270,1172.970,35.500,0.60750,0.09860,0.03250,12.25959,0.00863,G,11.89979,0.00775,G,11.73526,0.00760,G,12.10180,11.79010,11.64920,11.79850,11.79910,11.79990,11.79728,11.79778,11.79637
54381.8666435,2454381.8696710,HN,9,192390,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2719.934,2538.694,1177.460,36.760,0.75340,0.20610,0.00920,12.11550,0.00798,G,11.80601,0.00739,G,11.66672,0.00737,G,12.10700,11.80190,11.66460,11.79920,11.80070,11.80220,11.80134,11.80088,11.80068
54381.8713310,2454381.8743582,HN,9,192391,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2721.018,2539.500,1133.790,36.520,0.79650,0.24650,0.03820,12.08451,0.00780,G,11.78516,0.00727,G,11.64365,0.00723,G,12.09400,11.79750,11.65560,11.80070,11.80040,11.79980,11.79923,11.79944,11.79786
54381.8754514,2454381.8784783,HN,9,192392,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2721.261,2541.087,1122.610,37.860,0.87360,0.15160,-0.03330,12.01143,0.00755,G,11.71609,0.00705,G,11.60229,0.00716,G,12.11060,11.78740,11.65210,11.80920,11.80860,11.80920,11.80487,11.80487,11.80447
54381.8798495,2454381.8828761,HN,9,192393,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,3.372,48.338,2719.100,2541.548,1141.120,34.720,0.69470,0.09640,0.00250,12.11023,0.00778,G,11.78210,0.00709,G,11.64068,0.00703,G,12.09390,11.79250,11.65690,11.79610,11.80030,11.80250,11.80304,11.80612,11.80605
54381.8838194,2454381.8868457,HN,9,192394,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,3.468,49.684,2719.832,2537.591,1141.120,34.050,0.79680,0.07590,-0.01800,12.04864,0.00743,G,11.75636,0.00691,G,11.63585,0.00694,G,12.10320,11.80350,11.67180,11.79990,11.80470,11.80650,11.80449,11.80460,11.80474
54381.8882292,2454381.8912552,HN,9,192395,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2720.748,2538.784,1217.600,36.110,0.70030,0.04790,0.00750,12.11429,0.00792,G,11.78685,0.00724,G,11.64938,0.00722,G,12.10520,11.79770,11.66350,11.79280,11.79630,11.79740,11.79962,11.79922,11.79823
54381.8923958,2454381.8954215,HN,9,192396,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2716.888,2540.513,1212.570,34.220,0.63670,0.00490,-0.04540,12.22207,0.00830,G,11.89443,0.00759,G,11.74796,0.00752,G,12.10730,11.81380,11.68560,11.79710,11.80220,11.80520,11.80495,11.80627,11.80625
54381.8968403,2454381.8998656,HN,9,192397,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2721.875,2540.499,1215.430,32.160,0.63180,0.05310,0.03670,12.21343,0.00807,G,11.89238,0.00738,G,11.74280,0.00726,G,12.09550,11.80350,11.67110,11.79270,11.79810,11.80040,11.80115,11.79874,11.79813
54381.9011111,2454381.9041361,HN,9,192398,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2715.761,2540.603,1244.750,36.420,0.75710,0.04700,0.11590,12.09540,0.00785,G,11.78493,0.00726,G,11.65837,0.00730,G,12.08540,11.78470,11.65390,11.79050,11.79220,11.79410,11.79763,11.79497,11.79420
54381.9055671,2454381.9085918,HN,9,192399,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2721.238,2539.905,1305.370,21.090,0.57740,0.01700,0.06340,14.16947,0.02490,G,13.77838,0.02234,G,13.61969,0.02240,G,12.12840,11.78430,11.64300,11.80955,11.78561,11.77975,11.80961,11.79282,11.78081
54381.9096296,2454381.9126540,HN,9,192400,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2717.143,2542.621,1325.490,33.000,0.95490,0.01240,-0.02520,12.10364,0.00761,G,11.84419,0.00723,G,11.75372,0.00741,G,12.10350,11.79590,11.66620,11.80840,11.80590,11.80460,11.79971,11.79707,11.79595
54381.9142245,2454381.9172486,HN,9,192401,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2719.158,2540.405,1341.030,41.270,0.79190,0.14430,-0.02610,12.05530,0.00805,G,11.76682,0.00762,G,11.65002,0.00777,G,12.08090,11.79330,11.66520,11.79290,11.79830,11.80260,11.79876,11.79769,11.79697
54381.9190625,2454381.9220862,HN,9,192403,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2718.168,2541.203,1358.820,36.070,0.76680,0.11140,0.00120,12.09786,0.00783,G,11.78293,0.00722,G,11.65671,0.00725,G,12.10170,11.79210,11.65850,11.79910,11.80190,11.80350,11.80147,11.80303,11.80181
54381.9231829,2454381.9262063,HN,9,192404,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2718.754,2541.523,1269.750,19.030,0.69430,0.12850,0.01370,13.52386,0.01520,G,13.22326,0.01417,G,13.08959,0.01418,G,12.10290,11.80890,11.67480,11.80000,11.80820,11.81360,11.80203,11.80160,11.80352
54381.9273032,2454381.9303263,HN,9,192405,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.07,nan,nan,2718.936,2537.727,1208.890,18.570,0.75050,0.09320,-0.01230,14.84158,0.03807,G,14.60290,0.03895,G,14.54803,0.04306,G,12.10660,11.84130,11.75730,11.80030,11.84586,11.89915,nan,nan,nan
54382.5901736,2454382.5931488,HN,6,169577,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2709.133,2549.630,1115.470,31.800,0.47100,0.08690,-0.04200,12.59379,0.01026,G,12.21628,0.00912,G,12.03552,0.00886,G,12.09050,11.80570,11.67820,11.80130,11.80330,11.80520,11.80345,11.80269,11.80427
54382.5944097,2454382.5973846,HN,6,169578,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2720.254,2542.777,1063.990,29.810,0.51830,0.02440,-0.06060,12.55487,0.00974,G,12.18888,0.00869,G,12.01571,0.00844,G,12.12640,11.82180,11.68620,11.81310,11.81140,11.81140,11.80789,11.80750,11.80726
54382.5993287,2454382.6023032,HN,6,169579,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2720.345,2546.209,1020.310,32.400,0.54390,0.01280,-0.03610,12.49962,0.00972,G,12.14527,0.00877,G,11.98733,0.00865,G,12.10480,11.79480,11.66610,11.80920,11.80960,11.81150,11.80720,11.80683,11.80851
54382.6037616,2454382.6067358,HN,6,169580,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2719.221,2542.948,1022.910,32.370,0.51500,0.02280,-0.01690,12.56253,0.01013,G,12.18227,0.00899,G,12.01370,0.00881,G,12.14480,11.82850,11.69500,11.81320,11.81290,11.81350,11.80705,11.80727,11.80785
54382.6081829,2454382.6111568,HN,6,169581,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2719.215,2542.499,999.200,35.250,0.56470,0.01120,-0.02810,12.47380,0.00992,G,12.12333,0.00901,G,11.96891,0.00895,G,12.10590,11.79610,11.66740,11.80750,11.80570,11.80690,11.80337,11.80351,11.80499
54382.6125926,2454382.6155662,HN,6,169582,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2719.757,2543.529,999.150,31.060,0.54910,0.03630,-0.07640,12.48283,0.00945,G,12.13726,0.00855,G,11.97311,0.00837,G,12.09340,11.80240,11.67240,11.80440,11.80520,11.80640,11.80301,11.80344,11.80437
54382.6168403,2454382.6198136,HN,6,169583,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2720.025,2544.556,1013.250,35.580,0.60030,0.01270,-0.03910,12.40853,0.00953,G,12.08545,0.00882,G,11.93822,0.00880,G,12.09110,11.79520,11.66480,11.79610,11.79870,11.79960,11.80247,11.80194,11.80106
54382.6211458,2454382.6241187,HN,6,169584,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2719.544,2544.057,1008.410,34.460,0.59590,-0.00130,-0.03410,12.43340,0.00955,G,12.10541,0.00880,G,11.95658,0.00875,G,12.10820,11.81260,11.68190,11.80730,11.80740,11.80720,11.80485,11.80523,11.80481
54382.6254282,2454382.6284008,HN,6,169585,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2718.740,2542.536,981.140,37.120,0.64700,-0.00110,-0.03090,12.36490,0.00944,G,12.05892,0.00885,G,11.92165,0.00891,G,12.08180,11.78850,11.66090,11.79810,11.79960,11.80090,11.79854,11.79875,11.79976
54382.6296296,2454382.6326019,HN,6,169586,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2719.118,2544.112,1010.500,37.040,0.65770,0.02490,-0.03500,12.38076,0.00953,G,12.05101,0.00879,G,11.91591,0.00886,G,12.11020,11.79420,11.66740,11.80210,11.80500,11.80490,11.80027,11.80173,11.80317
54382.6341782,2454382.6371502,HN,6,169587,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2719.141,2544.052,1008.920,30.310,0.69940,0.00580,-0.03370,12.32619,0.00848,G,12.01414,0.00779,G,11.88418,0.00777,G,12.09650,11.78170,11.65120,11.80090,11.80160,11.80100,11.80045,11.80181,11.80297
54382.6385069,2454382.6414786,HN,6,169588,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2719.078,2544.051,1011.560,29.640,0.64510,0.05240,-0.04190,12.37077,0.00865,G,12.03685,0.00783,G,11.89500,0.00775,G,12.09070,11.77890,11.64770,11.79630,11.79820,11.79690,11.80023,11.80146,11.80063
54382.6427894,2454382.6457608,HN,6,169589,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2719.324,2544.600,1050.460,33.230,0.71490,0.00670,-0.03860,12.29736,0.00862,G,12.01224,0.00811,G,11.88738,0.00817,G,12.07330,11.78190,11.65520,11.79430,11.79520,11.79610,11.79572,11.79627,11.79702
54382.6471065,2454382.6500776,HN,6,169590,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2718.975,2544.166,1059.350,31.920,0.70100,0.02960,-0.02610,12.32931,0.00866,G,12.01821,0.00799,G,11.89173,0.00802,G,12.09020,11.78100,11.65570,11.79400,11.79530,11.79690,11.79053,11.79238,11.79325
54382.6514699,2454382.6544406,HN,6,169591,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,0.902,20.758,2718.772,2542.996,1027.450,34.680,0.66600,0.03750,-0.02090,12.33507,0.00898,G,12.03919,0.00843,G,11.90091,0.00844,G,12.07070,11.78620,11.65390,11.78800,11.79310,11.79460,11.79703,11.79878,11.79905
54382.6564120,2454382.6593824,HN,6,169593,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2717.510,2544.605,1048.620,37.320,0.71840,0.01550,-0.02780,12.30951,0.00912,G,12.03034,0.00870,G,11.91399,0.00889,G,12.08290,11.79700,11.67750,11.79660,11.79610,11.79710,11.79743,11.79440,11.79407
54382.6609838,2454382.6639538,HN,6,169594,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2718.770,2543.594,1026.490,32.230,0.69550,0.03690,-0.04580,12.33874,0.00874,G,12.04417,0.00817,G,11.91072,0.00817,G,12.09390,11.80070,11.66830,11.80350,11.80550,11.80640,11.80465,11.80343,11.80421
54382.6653588,2454382.6683285,HN,6,169595,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2719.010,2542.538,1060.300,36.600,0.69240,0.02590,-0.04890,12.37694,0.00945,G,12.06766,0.00884,G,11.93424,0.00892,G,12.12770,11.82230,11.69050,11.81500,11.81490,11.81470,11.80382,11.80634,11.80744
54382.6695949,2454382.6725643,HN,6,169596,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,1.339,24.775,2719.588,2543.922,1077.640,33.380,0.69580,0.03890,-0.04630,12.35912,0.00898,G,12.05708,0.00838,G,11.91999,0.00838,G,12.11030,11.81200,11.67660,11.81240,11.81040,11.80970,11.80211,11.80156,11.80198
54382.6739120,2454382.6768811,HN,6,169597,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2719.156,2545.404,1099.480,31.880,0.70000,0.02280,-0.02870,12.33319,0.00868,G,12.03443,0.00807,G,11.91088,0.00812,G,12.09660,11.79580,11.66980,11.80230,11.80010,11.79970,11.80293,11.80309,11.80293
54382.6782755,2454382.6812443,HN,6,169598,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2719.009,2542.466,1112.060,33.060,0.72750,0.01790,-0.02310,12.30108,0.00862,G,12.01020,0.00808,G,11.88717,0.00814,G,12.07680,11.77780,11.64980,11.78920,11.79420,11.79570,11.80146,11.80158,11.80109
54382.6826157,2454382.6855842,HN,6,169599,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2718.515,2543.696,1142.000,34.230,0.74940,0.00640,-0.03080,12.30101,0.00874,G,12.03361,0.00834,G,11.91257,0.00845,G,12.09370,11.81020,11.68070,11.80520,11.80650,11.80730,11.80800,11.80997,11.81080
54382.6868866,2454382.6898548,HN,6,169600,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2718.777,2543.795,1121.610,32.230,0.74400,0.02560,-0.02720,12.29746,0.00852,G,12.02183,0.00805,G,11.89653,0.00809,G,12.08500,11.79600,11.66350,11.80260,11.80250,11.80340,11.80697,11.80593,11.80684
54382.6918519,2454382.6948197,HN,6,169601,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2719.240,2544.793,1158.440,32.610,0.70400,0.04650,-0.06420,12.35376,0.00887,G,12.05066,0.00825,G,11.91704,0.00826,G,12.10010,11.80150,11.66860,11.80620,11.80650,11.80710,11.80036,11.80150,11.80140
54382.6963079,2454382.6992754,HN,6,169602,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2719.702,2543.708,1157.150,36.160,0.75160,0.01660,-0.04510,12.28827,0.00886,G,12.02133,0.00850,G,11.90156,0.00865,G,12.07740,11.79410,11.66510,11.79910,11.80060,11.80130,11.80387,11.80454,11.80408
54382.7006134,2454382.7035806,HN,6,169603,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.04,nan,nan,2718.858,2541.873,1139.130,33.290,0.76660,0.03330,-0.03420,12.29759,0.00862,G,12.02272,0.00817,G,11.89950,0.00824,G,12.09330,11.80190,11.66850,11.80490,11.80740,11.80930,11.80533,11.80630,11.80792
54382.7052546,2454382.7082214,HN,6,169604,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.03,nan,nan,2718.842,2542.941,1124.660,31.660,0.75170,0.03400,-0.04050,12.31244,0.00854,G,12.03149,0.00803,G,11.90429,0.00806,G,12.10160,11.80640,11.66980,11.80630,11.80950,11.81060,11.80784,11.80888,11.81026
54382.7097685,2454382.7127350,HN,6,169605,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.03,2.305,35.640,2718.743,2544.275,1138.430,33.170,0.74250,0.06430,-0.03200,12.32575,0.00877,G,12.02860,0.00819,G,11.90375,0.00825,G,12.10090,11.79480,11.66320,11.80870,11.80900,11.80810,11.80882,11.80800,11.80776
54382.7142361,2454382.7172023,HN,6,169606,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.03,nan,nan,2718.123,2545.572,1162.670,33.990,0.71830,0.07120,-0.03540,12.35250,0.00901,G,12.05240,0.00842,G,11.91982,0.00846,G,12.10990,11.81160,11.67650,11.81110,11.81210,11.81180,11.81158,11.81057,11.81111
54382.7188657,2454382.7218315,HN,6,169607,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.03,nan,nan,2719.669,2542.945,1167.090,34.380,0.78890,0.02080,-0.02850,12.27761,0.00862,G,12.00982,0.00823,G,11.89069,0.00834,G,12.08100,11.78970,11.65540,11.79750,11.79660,11.79770,11.79932,11.79862,11.79920
54383.7053241,2454383.7082180,HN,9,192432,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2682.700,2541.552,1860.320,23.710,0.52760,0.05960,-0.03970,13.96952,0.02305,G,13.56725,0.02053,G,13.36869,0.01998,G,12.13630,11.81710,11.67960,11.80826,11.79281,11.79574,11.78384,11.78882,11.79813
54383.7096991,2454383.7125926,HN,9,192433,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2722.347,2541.106,1306.840,23.400,0.40130,0.08620,0.03340,13.71974,0.01910,G,13.27232,0.01635,G,13.05441,0.01558,G,12.17040,11.83590,11.69220,11.80850,11.80590,11.80560,11.80146,11.80290,11.80078
54383.7140046,2454383.7168978,HN,9,192434,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2715.761,2538.479,1205.310,19.070,0.46300,0.12380,-0.01050,13.69636,0.01702,G,13.29028,0.01484,G,13.09024,0.01420,G,12.18290,11.86990,11.72530,11.81560,11.81970,11.82250,11.80695,11.81180,11.81396
54383.7183449,2454383.7212378,HN,9,192435,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2720.983,2538.952,1130.030,26.340,0.44480,0.06260,0.05420,13.30246,0.01516,G,12.87329,0.01311,G,12.67693,0.01265,G,12.16600,11.83480,11.70030,11.80270,11.80410,11.80490,11.80696,11.80596,11.80625
54383.7226157,2454383.7255083,HN,9,192436,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2717.647,2539.628,1072.410,26.290,0.56750,0.10970,-0.00950,12.81603,0.01096,G,12.46079,0.00984,G,12.29111,0.00959,G,12.12620,11.82190,11.68230,11.80500,11.80450,11.80370,11.80039,11.79992,11.79905
54383.7269444,2454383.7298367,HN,9,192437,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2718.158,2539.626,1192.220,20.330,0.50250,0.01710,-0.11330,13.63731,0.01683,G,13.26197,0.01502,G,13.08571,0.01466,G,12.17060,11.86980,11.73640,11.82930,11.83160,11.83400,11.82166,11.82331,11.82512
54383.7312037,2454383.7340957,HN,9,192438,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2718.859,2539.762,1118.950,26.280,0.56740,0.13070,0.04240,12.93840,0.01186,G,12.55521,0.01049,G,12.38403,0.01023,G,12.11640,11.79160,11.65290,11.79440,11.79360,11.79330,11.79414,11.79620,11.79688
54383.7356481,2454383.7385397,HN,9,192439,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2719.004,2537.810,1174.700,20.920,0.63790,0.10970,0.01220,13.18674,0.01272,G,12.85734,0.01158,G,12.70751,0.01141,G,12.15420,11.84680,11.70440,11.82140,11.82740,11.82770,11.81252,11.81773,11.81581
54383.7399537,2454383.7428450,HN,9,192440,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,0.137,5.206,2719.446,2541.072,1176.450,22.800,0.70120,0.13450,-0.00540,12.92285,0.01112,G,12.59795,0.01013,G,12.46505,0.01007,G,12.12590,11.80590,11.67310,11.80540,11.80370,11.80290,11.80037,11.80091,11.80297
54383.7440625,2454383.7469535,HN,9,192441,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2719.583,2539.562,1143.660,26.350,0.72100,0.17350,-0.01690,12.72403,0.01034,G,12.41887,0.00958,G,12.28849,0.00958,G,12.11040,11.81120,11.68160,11.79670,11.80220,11.80380,11.80532,11.80915,11.81037
54383.7486111,2454383.7515018,HN,9,192442,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2718.742,2541.567,1123.020,23.150,0.89000,0.18320,-0.03930,12.64271,0.00943,G,12.39175,0.00892,G,12.27761,0.00894,G,12.12400,11.81680,11.67650,11.82040,11.80620,11.80560,11.80632,11.80019,11.79740
54383.7529398,2454383.7558302,HN,9,192443,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2719.722,2540.308,1115.680,28.120,0.67100,0.17580,0.02690,12.80977,0.01122,G,12.48178,0.01031,G,12.33061,0.01022,G,12.16540,11.85020,11.70820,11.82570,11.82250,11.82140,11.80744,11.80742,11.80638
54383.7572338,2454383.7601239,HN,9,192444,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2721.999,2540.589,1089.280,26.200,0.62980,0.08220,0.01770,12.72909,0.01036,G,12.41543,0.00953,G,12.26131,0.00938,G,12.09900,11.79980,11.66000,11.79860,11.80080,11.80010,11.80055,11.80113,11.80043
54383.7615509,2454383.7644406,HN,9,192445,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2719.374,2540.072,1151.730,26.300,0.73070,0.24620,-0.00610,12.82995,0.01106,G,12.49753,0.01009,G,12.36898,0.01013,G,12.11280,11.79200,11.66790,11.79030,11.79550,11.79810,11.79977,11.79995,11.80118
54383.7660301,2454383.7689195,HN,9,192446,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2719.412,2539.432,1175.580,21.860,0.78690,0.24010,-0.01720,12.97177,0.01130,G,12.70528,0.01067,G,12.57951,0.01068,G,12.05700,11.76850,11.63590,11.76960,11.77710,11.77690,11.79230,11.78964,11.78830
54383.7709259,2454383.7738150,HN,9,192448,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2719.807,2540.136,1087.930,31.140,0.92430,0.27550,0.00140,12.45890,0.00932,G,12.17098,0.00876,G,12.05174,0.00886,G,12.16200,11.82910,11.68800,11.84314,11.83252,11.83231,11.80407,11.78953,11.79722
54383.7756366,2454383.7785253,HN,9,192449,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,0.01,nan,nan,2720.991,2540.413,1124.170,26.920,0.54540,-0.05750,0.02030,12.77546,0.01078,G,12.40076,0.00956,G,12.23725,0.00935,G,12.09900,11.79410,11.65830,11.79250,11.79360,11.79250,11.79944,11.79700,11.79608
54384.7182060,2454384.7210253,HN,9,192510,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,nan,nan,nan,2683.966,2542.448,1062.160,32.090,0.31920,0.04540,-0.00600,12.94348,0.01307,G,12.45240,0.01082,G,12.18747,0.00993,G,12.15810,11.84670,11.69990,11.79510,11.79640,11.79670,11.79813,11.79947,11.79863
54384.7227894,2454384.7256084,HN,9,192511,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,nan,nan,nan,2720.153,2540.414,1079.130,35.870,0.30570,0.02660,-0.01030,13.01231,0.01460,G,12.51178,0.01206,G,12.24557,0.01111,G,12.16570,11.85420,11.70990,11.80090,11.80090,11.80130,11.80134,11.80131,11.80129
54384.7271991,2454384.7300177,HN,9,192512,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,nan,nan,nan,2716.033,2537.999,1134.020,28.210,0.35270,0.08870,-0.00620,13.10000,0.01364,G,12.61219,0.01130,G,12.36154,0.01047,G,12.17060,11.84550,11.70280,11.80030,11.80110,11.80280,11.80609,11.80641,11.80729
54384.7318634,2454384.7346817,HN,9,192513,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,nan,nan,nan,2723.346,2538.853,1123.830,31.140,0.30600,0.03250,0.02040,13.12952,0.01466,G,12.63150,0.01210,G,12.36976,0.01116,G,12.16270,11.84390,11.70180,11.80290,11.79990,11.79950,11.79930,11.79915,11.79928
54384.7364699,2454384.7392879,HN,9,192514,nan,1,nan,G20301500_341,object,20,300.000,282,nan,D20,nan,nan,nan,2718.587,2539.471,1121.860,29.030,0.38440,0.08360,0.01420,12.90069,0.01208,G,12.46104,0.01032,G,12.22813,0.00967,G,12.12740,11.82990,11.68720,11.80090,11.79980,11.79990,11.79595,11.79408,11.79423
