# OBJECT
# objectid = HAT-151-0000533
# hatid = HAT-151-0000533; twomassid = 17062656+4446371; ucac4id = 158267972
# network = HN; stations = HN05,HN07,HN08; ndet = 8913
# ra = 256.610682; decl = 44.776981
# pmra = 10.8; pmra_err = 0.8
# pmdecl = -17.2; pmdecl_err = 0.5
# jmag = 9.145; hmag = 8.961; kmag = 8.9; bmag = 10.682; vmag = 10.069
# sdssg = 10.351; sdssr = 10.01; sdssi = 9.903
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844319.290; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 5 - V - Bessel V (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
# 19 - R - Bessel R (Omega Optical)
# 22 - R - Bessel R (Omega Optical)
# 23 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54567.8959028,2454567.8982895,HN,5,196333,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.35,-1.359,20.703,1986.784,809.595,730.710,17.370,0.72830,0.04460,0.04060,10.12579,0.00251,G,9.77899,0.00215,G,9.63201,0.00201,G,9.68824,9.47201,9.39863,9.73282,9.72765,9.72572,9.72836,9.72666,9.72391
54567.8999074,2454567.9022942,HN,5,196334,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.35,-1.262,19.858,1986.454,809.245,729.110,17.050,0.70310,0.05450,0.01050,10.13591,0.00252,G,9.78844,0.00215,G,9.63501,0.00201,G,9.67313,9.46393,9.39038,9.72287,9.72349,9.72400,9.72238,9.72029,9.72166
54567.9039815,2454567.9063684,HN,5,196335,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.35,-1.164,19.028,1985.781,808.139,720.260,15.160,0.65630,0.07720,0.01150,10.20942,0.00260,G,9.82659,0.00219,G,9.65969,0.00203,G,9.69831,9.46915,9.39317,9.73592,9.72823,9.72713,9.72905,9.72501,9.72536
54567.9081250,2454567.9105120,HN,5,196336,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.35,-1.065,18.217,1985.594,807.321,718.080,15.150,0.72910,0.02860,0.04080,10.11185,0.00248,G,9.77534,0.00213,G,9.62770,0.00200,G,9.67783,9.47083,9.39627,9.72918,9.72817,9.72738,9.73016,9.72502,9.72545
54567.9121991,2454567.9145862,HN,5,196337,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.35,-0.967,17.458,1985.492,805.837,723.810,18.610,0.71880,0.05380,0.03240,10.12581,0.00251,G,9.77669,0.00215,G,9.62949,0.00202,G,9.67636,9.46234,9.39265,9.71846,9.72720,9.72498,9.72277,9.72514,9.72569
54567.9161806,2454567.9185678,HN,5,196338,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.35,nan,nan,1985.354,804.883,714.090,15.460,0.64860,0.08790,0.02300,10.20205,0.00259,G,9.82568,0.00219,G,9.66109,0.00203,G,9.68231,9.46178,9.39059,9.72533,9.72971,9.72692,9.72388,9.72753,9.72573
54567.9206944,2454567.9230818,HN,5,196340,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.35,nan,nan,1988.214,811.087,743.970,17.230,0.70910,0.05960,0.03880,10.15399,0.00254,G,9.78830,0.00215,G,9.63520,0.00202,G,9.69500,9.46602,9.39158,9.73059,9.72769,9.72781,9.72920,9.72498,9.72562
54567.9248958,2454567.9272833,HN,5,196341,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.35,-0.661,15.396,1986.691,811.140,749.790,18.040,0.63820,0.09480,-0.00610,10.21618,0.00262,G,9.83576,0.00221,G,9.66607,0.00205,G,9.68391,9.46451,9.39122,9.72389,9.72411,9.72472,9.71762,9.72231,9.72434
54567.9289931,2454567.9313807,HN,5,196342,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.35,nan,nan,1986.055,809.700,764.330,15.410,0.66530,0.06990,-0.00370,10.19312,0.00258,G,9.81680,0.00218,G,9.65363,0.00203,G,9.69539,9.47038,9.39588,9.73596,9.73124,9.72907,9.73059,9.72879,9.72762
54567.9331829,2454567.9355706,HN,5,196343,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.35,-0.462,14.370,1985.879,809.430,763.110,16.830,0.68400,0.05340,0.01930,10.15794,0.00254,G,9.79959,0.00216,G,9.64180,0.00202,G,9.68369,9.46779,9.39351,9.73051,9.72220,9.72199,9.72633,9.72259,9.72430
54567.9372801,2454567.9396679,HN,5,196344,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.35,-0.363,13.978,1985.090,807.893,783.180,12.400,0.64910,0.08280,0.00800,10.21512,0.00260,G,9.82346,0.00217,G,9.66116,0.00202,G,9.69852,9.46303,9.39375,9.73485,9.72941,9.73109,9.72752,9.72491,9.72836
54567.9412731,2454567.9436610,HN,5,196345,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.35,-0.267,13.679,1984.379,806.267,789.880,16.160,0.68820,0.06180,0.03100,10.15317,0.00254,G,9.80263,0.00217,G,9.64320,0.00202,G,9.67939,9.47314,9.39707,9.72892,9.73284,9.73190,9.72479,9.72870,9.72784
54567.9452662,2454567.9476542,HN,5,196346,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,-0.171,13.468,1984.245,805.086,785.560,18.660,0.64210,0.08880,0.02960,10.22334,0.00263,G,9.83277,0.00221,G,9.66306,0.00205,G,9.69950,9.46881,9.39435,9.73736,9.73154,9.73109,9.72824,9.72477,9.72714
54567.9493287,2454567.9517168,HN,5,196347,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,nan,nan,1983.995,802.048,792.030,17.810,0.59810,0.10970,0.00670,10.28769,0.00271,G,9.87444,0.00225,G,9.69549,0.00208,G,9.70671,9.46740,9.39609,9.73981,9.72915,9.73096,9.73423,9.72407,9.72800
54567.9535185,2454567.9559067,HN,5,196348,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,0.028,13.322,1985.539,809.954,796.350,17.990,0.62620,0.08900,0.01940,10.22979,0.00264,G,9.84181,0.00221,G,9.67255,0.00206,G,9.68515,9.46449,9.39453,9.72718,9.73075,9.72803,9.72455,9.72515,9.72376
54567.9575926,2454567.9599809,HN,5,196349,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,0.126,13.399,1984.732,808.072,816.900,17.180,0.61010,0.09300,0.00020,10.26085,0.00267,G,9.85970,0.00223,G,9.68212,0.00206,G,9.70258,9.47201,9.39758,9.73970,9.73357,9.73145,9.73171,9.72711,9.72719
54567.9616667,2454567.9640552,HN,5,196350,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,0.224,13.573,1984.374,806.930,814.870,16.880,0.70400,0.03770,0.04000,10.12851,0.00251,G,9.77352,0.00214,G,9.62218,0.00200,G,9.67688,9.46014,9.38809,9.71619,9.72634,9.72293,9.71807,9.72563,9.72278
54567.9656597,2454567.9680483,HN,5,196351,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,0.320,13.833,1984.483,806.161,831.910,17.490,0.66330,0.06260,0.04590,10.17443,0.00257,G,9.81205,0.00218,G,9.64952,0.00203,G,9.67738,9.46614,9.39287,9.72167,9.72701,9.72681,9.72929,9.72686,9.72773
54567.9697106,2454567.9720993,HN,5,196352,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,nan,nan,1984.696,803.446,812.820,17.850,0.66200,0.05850,0.05610,10.18042,0.00258,G,9.82190,0.00219,G,9.65813,0.00204,G,9.68442,9.47508,9.40055,9.73585,9.73068,9.72844,9.73014,9.72873,9.72664
54567.9739005,2454567.9762893,HN,5,196353,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,0.518,14.630,1985.677,811.194,832.220,18.560,0.64940,0.07150,0.05290,10.20422,0.00261,G,9.83312,0.00221,G,9.66497,0.00205,G,9.68898,9.47179,9.39626,9.73009,9.72939,9.72928,9.72717,9.72972,9.73006
54567.9779630,2454567.9803519,HN,5,196354,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,0.616,15.139,1985.276,809.063,827.350,17.560,0.58720,0.12530,0.00770,10.29520,0.00272,G,9.88360,0.00226,G,9.69968,0.00208,G,9.69394,9.46291,9.39057,9.73579,9.72864,9.72879,9.73308,9.72676,9.72784
54567.9823727,2454567.9847617,HN,5,196356,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,0.722,15.765,1984.884,806.295,857.660,17.090,0.66530,0.06330,0.02190,10.18892,0.00258,G,9.81479,0.00218,G,9.64945,0.00203,G,9.69604,9.47035,9.39309,9.73851,9.72567,9.72572,9.72852,9.72397,9.72588
54567.9864236,2454567.9888127,HN,5,196357,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,0.820,16.402,1984.546,805.355,886.010,19.010,0.67090,0.06220,0.03250,10.14928,0.00254,G,9.80456,0.00218,G,9.64528,0.00203,G,9.66335,9.46712,9.39466,9.71824,9.72511,9.72534,9.71936,9.72542,9.72701
54567.9904282,2454567.9928174,HN,5,196358,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,0.916,17.082,1984.685,804.153,939.970,22.610,0.67350,0.05520,0.04740,10.17458,0.00259,G,9.80881,0.00220,G,9.64594,0.00205,G,9.69171,9.47189,9.39524,9.72906,9.72895,9.72716,9.72267,9.72489,9.72456
54567.9945023,2454567.9968916,HN,5,196359,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,nan,nan,1984.820,802.865,1056.870,19.460,0.61220,0.09270,0.02750,10.25512,0.00267,G,9.85371,0.00223,G,9.67955,0.00207,G,9.70168,9.46677,9.39401,9.73701,9.73000,9.72762,9.72553,9.72820,9.72649
54567.9986227,2454568.0010122,HN,5,196360,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,1.113,18.606,1985.592,810.331,1387.790,24.620,0.58800,0.09130,0.04140,10.26133,0.00271,G,9.88183,0.00229,G,9.69884,0.00212,G,9.68202,9.47801,9.40198,9.73507,9.73501,9.73260,9.71938,9.72796,9.72724
54568.0026736,2454568.0050632,HN,5,196361,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.36,nan,nan,1985.572,807.497,2408.820,24.570,0.65790,0.05100,0.03810,10.13711,0.00255,G,9.79873,0.00220,G,9.64725,0.00207,G,9.67334,9.47434,9.40503,9.72904,9.73152,9.73187,9.71956,9.72217,9.72485
54568.8606597,2454568.8630722,HN,5,196487,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.45,-2.141,28.236,1986.725,787.246,754.730,17.830,0.72820,0.05730,0.00520,10.10637,0.00249,G,9.79585,0.00216,G,9.66126,0.00204,G,9.68101,9.47172,9.39768,9.72496,9.72787,9.72989,9.72419,9.72844,9.73104
54568.8647569,2454568.8671695,HN,5,196488,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.45,nan,nan,1986.923,788.207,751.780,15.800,0.77650,0.07670,0.04040,10.06794,0.00244,G,9.75937,0.00212,G,9.63021,0.00200,G,9.68288,9.46749,9.39125,9.71900,9.72296,9.72420,9.71934,9.72222,9.72251
54568.8690162,2454568.8714289,HN,5,196489,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.45,nan,nan,1987.397,812.580,741.830,17.780,0.74030,0.08770,0.03520,10.10137,0.00248,G,9.78587,0.00215,G,9.65476,0.00204,G,9.67170,9.46547,9.39766,9.72647,9.72541,9.72678,9.72375,9.72708,9.72993
54568.8732060,2454568.8756188,HN,5,196490,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.45,-1.839,25.221,1987.646,810.023,734.560,16.880,0.77320,0.08090,0.04280,10.08294,0.00246,G,9.75799,0.00212,G,9.62965,0.00201,G,9.68937,9.46264,9.39052,9.72649,9.72470,9.72250,9.72206,9.72589,9.72398
54568.8771991,2454568.8796120,HN,5,196491,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,nan,nan,1987.249,809.678,720.350,17.360,0.75850,0.06930,0.03070,10.08835,0.00246,G,9.76592,0.00213,G,9.63196,0.00201,G,9.68047,9.46472,9.39100,9.72573,9.72591,9.72392,9.72360,9.72607,9.72591
54568.8813889,2454568.8838019,HN,5,196492,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-1.642,23.317,1986.800,812.303,718.090,15.630,0.77340,0.08580,0.03450,10.08111,0.00245,G,9.76288,0.00212,G,9.62724,0.00200,G,9.68639,9.47147,9.39423,9.72999,9.72628,9.72567,9.72732,9.72735,9.72759
54568.8854514,2454568.8878645,HN,5,196493,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-1.545,22.397,1986.129,811.852,710.410,19.000,0.80200,0.07670,0.02760,10.05799,0.00243,G,9.73414,0.00211,G,9.61009,0.00200,G,9.69145,9.46136,9.38885,9.72438,9.72403,9.72324,9.72744,9.72630,9.72796
54568.8895255,2454568.8919387,HN,5,196494,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-1.447,21.493,1985.890,811.563,719.270,17.710,0.79030,0.10210,0.06000,10.05995,0.00243,G,9.74687,0.00211,G,9.61555,0.00200,G,9.67552,9.46389,9.38969,9.71781,9.71779,9.71606,9.71857,9.71787,9.71747
54568.8935880,2454568.8960013,HN,5,196495,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-1.349,20.614,1986.085,809.730,720.730,16.950,0.80720,0.08460,0.06760,10.05383,0.00242,G,9.73641,0.00210,G,9.60890,0.00199,G,9.68327,9.46250,9.38856,9.71815,9.72163,9.72070,9.72014,9.72574,9.72305
54568.8976736,2454568.9000870,HN,5,196496,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-1.251,19.756,1985.999,809.242,732.570,18.350,0.79030,0.09400,0.03940,10.07311,0.00245,G,9.74935,0.00212,G,9.61269,0.00200,G,9.68836,9.46805,9.38923,9.72459,9.72252,9.72195,9.72180,9.72232,9.72295
54568.9017477,2454568.9041613,HN,5,196497,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-1.153,18.929,1985.437,807.618,725.920,17.350,0.71770,0.11820,0.02560,10.12317,0.00250,G,9.79481,0.00216,G,9.65374,0.00203,G,9.67117,9.46627,9.39795,9.72505,9.72764,9.72788,9.72297,9.72775,9.72871
54568.9057986,2454568.9082123,HN,5,196498,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-1.055,18.140,1985.013,806.424,725.360,14.140,0.76810,0.07770,0.04550,10.07513,0.00244,G,9.76104,0.00212,G,9.62599,0.00199,G,9.68250,9.47288,9.39623,9.72888,9.72800,9.72618,9.73055,9.72724,9.72597
54568.9097917,2454568.9122055,HN,5,196499,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-0.959,17.400,1984.674,806.024,719.270,17.510,0.79570,0.09680,0.03830,10.06285,0.00244,G,9.73782,0.00210,G,9.61093,0.00199,G,9.69068,9.46449,9.39250,9.72501,9.72570,9.72427,9.72624,9.72641,9.72692
54568.9138542,2454568.9162681,HN,5,196500,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-0.861,16.689,1984.603,804.162,727.130,15.100,0.74570,0.12340,0.05920,10.09928,0.00247,G,9.76479,0.00212,G,9.62775,0.00200,G,9.67962,9.45943,9.38897,9.72187,9.71928,9.72245,9.72383,9.72211,9.72531
54568.9179630,2454568.9203770,HN,5,196501,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-0.762,16.021,1984.466,802.595,738.310,17.300,0.77630,0.12840,0.04390,10.05732,0.00243,G,9.74874,0.00211,G,9.62258,0.00200,G,9.66491,9.46106,9.39415,9.71788,9.72100,9.72274,9.71743,9.72287,9.72399
54568.9224190,2454568.9248331,HN,5,196503,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-0.655,15.361,1983.630,800.702,753.870,17.860,0.71580,0.14600,nan,10.13110,0.00252,G,9.79067,0.00216,G,9.64698,0.00203,G,9.68030,9.46688,9.39675,9.72753,9.72899,9.72791,9.72519,9.73099,9.72982
54568.9264931,2454568.9289073,HN,5,196504,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-0.557,14.824,1982.929,799.088,764.030,15.980,0.70020,0.15230,-0.02900,10.16609,0.00255,G,9.79987,0.00216,G,9.64887,0.00202,G,9.69604,9.46326,9.39231,9.72921,9.72362,9.72689,9.72242,9.71971,9.72483
54568.9304977,2454568.9329120,HN,5,196505,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-0.461,14.365,1981.897,797.529,762.750,17.310,0.77500,0.11000,0.01080,10.08204,0.00246,G,9.75658,0.00212,G,9.61827,0.00200,G,9.68460,9.47189,9.39623,9.72926,9.72659,9.72343,9.72567,9.72313,9.72084
54568.9345718,2454568.9369862,HN,5,196506,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-0.363,13.976,1981.190,794.965,759.820,17.200,0.75400,0.12330,0.03040,10.11222,0.00249,G,9.76298,0.00213,G,9.62464,0.00201,G,9.69725,9.46346,9.39197,9.73159,9.72838,9.72846,9.72850,9.72637,9.72880
54568.9386458,2454568.9410603,HN,5,196507,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.46,-0.265,13.673,1980.676,793.213,764.320,16.130,0.70190,0.13820,0.02640,10.14546,0.00253,G,9.79340,0.00216,G,9.64276,0.00202,G,9.68152,9.46172,9.38982,9.72579,9.72063,9.72397,9.72514,9.72126,9.72424
54568.9427083,2454568.9451229,HN,5,196508,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,-0.167,13.460,1980.205,791.192,771.220,16.810,0.71160,0.13460,0.02890,10.14299,0.00253,G,9.78496,0.00215,G,9.63134,0.00201,G,9.69026,9.46447,9.38811,9.73156,9.72487,9.72583,9.72576,9.72286,9.72598
54568.9468171,2454568.9492318,HN,5,196509,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,nan,nan,1979.835,789.338,791.810,17.770,0.65910,0.14850,0.00630,10.19765,0.00260,G,9.83506,0.00220,G,9.66876,0.00205,G,9.68916,9.47341,9.39656,9.73621,9.72957,9.72865,9.72943,9.72593,9.72581
54568.9510648,2454568.9534797,HN,5,196510,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,0.034,13.325,1986.252,810.994,796.480,17.800,0.72430,0.10850,0.03510,10.12869,0.00251,G,9.77578,0.00214,G,9.63215,0.00202,G,9.68859,9.46142,9.39015,9.72459,9.72634,9.72655,9.72754,9.72596,9.72639
54568.9551389,2454568.9575539,HN,5,196511,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,0.132,13.408,1985.493,809.488,810.670,16.580,0.73200,0.10320,0.01990,10.09257,0.00247,G,9.76637,0.00213,G,9.62882,0.00201,G,9.66385,9.46218,9.39582,9.72146,9.72143,9.72436,9.72277,9.72364,9.72496
54568.9592014,2454568.9616165,HN,5,196512,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,0.230,13.588,1985.341,808.573,830.770,17.120,0.77370,0.07440,0.05190,10.05963,0.00243,G,9.74339,0.00211,G,9.61153,0.00199,G,9.66993,9.46437,9.39405,9.72035,9.72330,9.72375,9.72168,9.72480,9.72538
54568.9633333,2454568.9657485,HN,5,196513,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,0.330,13.864,1985.185,807.347,849.360,19.030,0.73970,0.08340,0.05520,10.09192,0.00247,G,9.75966,0.00213,G,9.61474,0.00200,G,9.67635,9.46308,9.38605,9.72224,9.71927,9.71941,9.72227,9.72104,9.72016
54568.9674074,2454568.9698227,HN,5,196514,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,0.428,14.225,1985.404,803.766,863.910,19.920,0.71950,0.10230,0.05910,10.12241,0.00251,G,9.78147,0.00216,G,9.63778,0.00203,G,9.68192,9.46870,9.39845,9.72494,9.73227,9.73126,9.72540,9.73241,9.73235
54568.9714815,2454568.9738969,HN,5,196515,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,nan,nan,1985.607,803.597,871.030,16.740,0.72280,0.10160,0.06500,10.10635,0.00248,G,9.77883,0.00214,G,9.63878,0.00202,G,9.67053,9.46765,9.40005,9.72108,9.72627,9.72810,9.72318,9.72908,9.73074
54568.9756481,2454568.9780636,HN,5,196516,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,0.626,15.194,1985.222,809.617,890.270,13.710,0.69590,0.12250,0.05420,10.14427,0.00252,G,9.79943,0.00215,G,9.64641,0.00201,G,9.67786,9.46773,9.39395,9.72757,9.72959,9.72791,9.72580,9.72810,9.72962
54568.9797338,2454568.9821494,HN,5,196517,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,0.724,15.779,1985.002,808.114,898.770,18.940,0.74150,0.09810,0.02760,10.11375,0.00250,G,9.76303,0.00214,G,9.62102,0.00201,G,9.70107,9.46923,9.39430,9.73240,9.72748,9.72838,9.73012,9.72647,9.72713
54568.9841782,2454568.9865939,HN,5,196519,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,nan,nan,1984.533,807.335,903.020,16.570,0.75180,0.10850,0.03280,10.08083,0.00245,G,9.75303,0.00212,G,9.61578,0.00199,G,9.67212,9.46353,9.39273,9.72641,9.72235,9.72467,9.72589,9.72317,9.72678
54568.9883796,2454568.9907954,HN,5,196520,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,0.932,17.202,1985.685,810.678,921.800,19.290,0.78110,0.07140,0.04390,10.06125,0.00244,G,9.73940,0.00211,G,9.61069,0.00200,G,9.68490,9.46871,9.39797,9.72725,9.72704,9.72697,9.72249,9.72562,9.72679
54568.9924537,2454568.9948697,HN,5,196521,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,1.030,17.947,1985.823,809.768,993.020,16.400,0.71980,0.11950,0.03630,10.13362,0.00251,G,9.78169,0.00214,G,9.63634,0.00201,G,9.69952,9.47200,9.39868,9.73723,9.73380,9.73182,9.72514,9.73035,9.72941
54568.9966319,2454568.9990480,HN,5,196522,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,1.131,18.752,1986.312,808.425,1245.410,20.160,0.65720,0.15040,0.06250,10.16964,0.00257,G,9.82395,0.00220,G,9.66334,0.00206,G,9.66618,9.46317,9.38976,9.72280,9.72275,9.72247,9.72922,9.72596,9.72470
54569.0007060,2454569.0031222,HN,5,196523,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.47,nan,nan,1986.562,805.601,1972.890,23.660,0.68310,0.09610,0.03690,10.11515,0.00252,G,9.78446,0.00218,G,9.64423,0.00206,G,9.67181,9.46742,9.40127,9.72457,9.72650,9.72915,9.71826,9.72224,9.72435
54569.8564699,2454569.8589085,HN,5,196654,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.56,nan,nan,1986.890,771.472,1166.000,23.270,0.66280,0.05250,0.01340,10.19697,0.00262,G,9.87348,0.00227,G,9.73087,0.00214,G,9.67586,9.46578,9.39242,9.72331,9.71900,9.71863,9.72310,9.72246,9.72147
54569.8606019,2454569.8630406,HN,5,196655,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.56,nan,nan,1987.585,812.755,1080.740,19.190,0.65480,0.03740,0.01460,10.19902,0.00260,G,9.85813,0.00224,G,9.71749,0.00211,G,9.67844,9.46287,9.39436,9.72532,9.72612,9.72572,9.72342,9.72274,9.72492
54569.8647106,2454569.8671494,HN,5,196656,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.56,nan,nan,1987.474,812.755,1062.900,20.020,0.70060,0.04060,0.03670,10.17258,0.00257,G,9.84151,0.00222,G,9.70863,0.00210,G,9.67685,9.45540,9.38630,9.72324,9.71866,9.71762,9.72755,9.72131,9.72073
54569.8687963,2454569.8712352,HN,5,196657,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.56,nan,nan,1987.166,811.471,977.830,18.020,0.73090,0.06970,0.04020,10.10522,0.00249,G,9.80640,0.00218,G,9.67627,0.00206,G,9.66748,9.46459,9.39193,9.71856,9.72153,9.72252,9.72568,9.72306,9.72525
54569.8728819,2454569.8753209,HN,5,196658,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.56,-1.781,24.655,1987.319,810.955,996.780,17.280,0.70720,0.06880,0.01880,10.18896,0.00258,G,9.85355,0.00222,G,9.71873,0.00210,G,9.68097,9.45478,9.38357,9.72128,9.72120,9.71934,9.72204,9.71765,9.71731
54569.8768634,2454569.8793025,HN,5,196659,nan,1,nan,G16484500_150,object,23,300.000,180,nan,D20,0.57,-1.686,23.730,1986.601,810.340,927.700,17.120,0.73780,0.05810,0.02880,10.15690,0.00254,G,9.85213,0.00222,G,9.72203,0.00210,G,9.67529,9.46973,9.39681,9.72822,9.72682,9.72720,9.72903,9.72840,9.72760
