# OBJECT
# objectid = HAT-146-0002337
# hatid = HAT-146-0002337; twomassid = 14123457+4700528; ucac4id = 160658028
# network = HN; stations = HN05,HN06,HN08; ndet = 10198
# ra = 213.144074; decl = 47.014687
# pmra = -30.3; pmra_err = 1.0
# pmdecl = 12.4; pmdecl_err = 1.3
# jmag = 11.729; hmag = 11.36; kmag = 11.275; bmag = 14.221; vmag = 13.203
# sdssg = 13.705; sdssr = 12.936; sdssi = 12.832
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844401.117; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
# 27 - r - SDSS r SN400 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53895.7474028,2453895.7491223,HN,5,147212,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.686,1541.408,797.620,8.070,0.84500,-0.05050,-0.05800,12.88391,0.02872,G,12.55496,0.02809,G,12.41137,0.02936,G,12.64660,12.32970,12.20100,12.22231,12.22348,12.23153,12.25038,12.25498,12.25528
53895.7549389,2453895.7566580,HN,5,147214,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2042.010,1541.070,800.530,7.180,0.85340,-0.07590,-0.07930,12.93008,0.02699,G,12.58552,0.02597,G,12.41318,0.02641,G,12.70910,12.37370,12.21160,12.26481,12.26251,12.24160,12.29135,12.30242,12.29592
53895.7587084,2453895.7604273,HN,5,147215,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2040.776,1540.890,801.870,7.390,0.90960,-0.04660,-0.08420,12.89279,0.02680,G,12.55860,0.02602,G,12.39810,0.02675,G,12.70050,12.36160,12.20580,12.26797,12.24860,12.23618,12.25656,12.25016,12.24393
53895.7624802,2453895.7641989,HN,5,147216,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.054,1540.625,815.280,7.520,0.87850,-0.03600,-0.07270,12.93258,0.02816,G,12.59961,0.02741,G,12.46100,0.02875,G,12.73500,12.40120,12.26850,12.29406,12.28341,12.29017,12.32622,12.32400,12.32406
53895.7663841,2453895.7681026,HN,5,147218,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2040.685,1540.446,797.550,7.890,0.82830,-0.02320,-0.08710,12.95699,0.02999,G,12.60718,0.02880,G,12.43838,0.02944,G,12.74330,12.39600,12.23700,12.32447,12.29210,12.26974,12.31015,12.29758,12.27203
53895.7701519,2453895.7718702,HN,5,147219,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.835,1541.617,800.240,6.740,0.83700,-0.04020,-0.08680,12.89685,0.02488,G,12.57273,0.02430,G,12.41864,0.02507,G,12.68190,12.36260,12.21790,12.24517,12.24223,12.23691,12.27471,12.27327,12.27389
53895.7739265,2453895.7756446,HN,5,147220,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2040.661,1541.329,819.220,8.550,0.87900,-0.01650,-0.10200,12.98082,0.03290,G,12.65678,0.03240,G,12.51564,0.03400,G,12.78280,12.45480,12.31860,12.37097,12.36210,12.36482,12.37840,12.38495,12.38796
53895.7777041,2453895.7794220,HN,5,147221,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.733,1540.828,780.020,8.060,0.81240,-0.04050,-0.09070,12.92663,0.02977,G,12.61729,0.02964,G,12.45465,0.03048,G,12.68420,12.39040,12.24450,12.26883,12.29125,12.28770,12.32585,12.31498,12.29300
53895.7814763,2453895.7831940,HN,5,147222,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2040.920,1540.715,771.190,7.540,0.84540,-0.04980,-0.06300,12.98263,0.02947,G,12.62125,0.02799,G,12.45318,0.02861,G,12.75380,12.40360,12.24760,12.31670,12.28860,12.27428,12.30928,12.29337,12.27718
53895.7852466,2453895.7869641,HN,5,147223,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.714,1540.480,771.070,8.450,0.87200,-0.01170,-0.07880,12.89278,0.03014,G,12.55429,0.02927,G,12.40586,0.03049,G,12.69350,12.35220,12.20960,12.27389,12.24701,12.24118,12.29045,12.26809,12.25524
53895.7890234,2453895.7907407,HN,5,147224,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.736,1540.245,757.590,8.440,0.83080,-0.03410,-0.07730,12.93239,0.03118,G,12.60294,0.03053,G,12.45150,0.03172,G,12.71500,12.39280,12.25130,12.29257,12.29563,12.29550,12.29385,12.28008,12.30857
53895.7927924,2453895.7945095,HN,5,147225,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.812,1540.205,763.850,7.930,0.83910,-0.02920,-0.07530,12.88405,0.02828,G,12.54302,0.02735,G,12.38372,0.02818,G,12.65680,12.32990,12.18320,12.22327,12.22500,12.22101,12.26325,12.24495,12.24708
53895.8003356,2453895.8020523,HN,5,147227,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.587,1541.391,776.990,8.720,0.83170,-0.01600,-0.10560,12.87529,0.03051,G,12.54821,0.02995,G,12.40550,0.03137,G,12.65100,12.33150,12.20360,12.24720,12.24318,12.25107,12.26389,12.25925,12.26862
53895.8041192,2453895.8058357,HN,5,147228,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2042.401,1540.571,773.300,8.260,0.92470,-0.05760,-0.10450,12.85656,0.02862,G,12.56033,0.02882,G,12.41026,0.02996,G,12.69080,12.37710,12.22720,12.27355,12.27320,12.25791,12.27987,12.28641,12.28060
53895.8078858,2453895.8096021,HN,5,147229,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.350,1540.124,773.170,7.190,0.91500,-0.05980,-0.07320,12.94871,0.02745,G,12.62185,0.02683,G,12.47315,0.02787,G,12.77930,12.44020,12.28810,12.33186,12.32171,12.30998,12.29368,12.32089,12.33354
53895.8116615,2453895.8133776,HN,5,147230,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.139,1540.056,786.380,8.540,0.89780,-0.08660,-0.10840,12.97061,0.03257,G,12.60957,0.03104,G,12.46098,0.03234,G,12.76520,12.40800,12.26380,12.34123,12.31592,12.31450,12.30655,12.28978,12.29752
53895.8154311,2453895.8171470,HN,5,147231,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2042.417,1540.177,805.950,6.720,0.93130,-0.03050,-0.10880,12.94391,0.02581,G,12.65705,0.02605,G,12.52392,0.02740,G,12.76650,12.46550,12.33290,12.32634,12.35034,12.35769,12.32618,12.33667,12.34365
53895.8192079,2453895.8209236,HN,5,147232,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.403,1540.356,812.730,7.730,0.89000,-0.03380,-0.10410,12.88350,0.02765,G,12.57260,0.02744,G,12.43443,0.02880,G,12.69250,12.37620,12.24100,12.26843,12.27425,12.27809,12.28410,12.26603,12.26915
53895.8229813,2453895.8246968,HN,5,147233,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.289,1540.393,826.110,8.020,0.85430,-0.02380,-0.12000,12.98439,0.03115,G,12.62820,0.02977,G,12.46934,0.03071,G,12.76480,12.41860,12.26860,12.34795,12.32595,12.31808,12.34638,12.33971,12.32311
53895.8267554,2453895.8284707,HN,5,147234,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.602,1540.316,849.160,8.450,0.86810,0.00370,-0.09920,12.97306,0.03233,G,12.66837,0.03238,G,12.52550,0.03392,G,12.77060,12.46620,12.33020,12.35426,12.36882,12.37083,12.36819,12.37801,12.37891
53895.8305231,2453895.8322382,HN,5,147235,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.797,1540.182,895.800,9.450,0.86490,-0.02240,-0.10360,12.94150,0.03480,G,12.63380,0.03484,G,12.48269,0.03628,G,12.73470,12.42990,12.28630,12.31924,12.33981,12.33785,12.32662,12.34066,12.34914
53895.8342981,2453895.8360130,HN,5,147236,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.198,1539.882,909.210,6.840,0.90710,-0.00730,-0.08680,12.90399,0.02532,G,12.56529,0.02444,G,12.41900,0.02539,G,12.70310,12.36730,12.22540,12.25202,12.24313,12.24803,12.24896,12.26052,12.24449
53895.8380752,2453895.8397899,HN,5,147237,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2040.632,1539.903,915.680,9.050,0.88640,-0.01360,-0.08890,12.98238,0.03467,G,12.66709,0.03445,G,12.49306,0.03514,G,12.78980,12.47210,12.30130,12.37313,12.36974,12.33786,12.33705,12.33576,12.32775
53895.8419758,2453895.8436903,HN,5,147239,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.560,1539.695,933.560,8.560,0.87170,-0.02840,-0.09390,12.96805,0.03257,G,12.67439,0.03295,G,12.55146,0.03514,G,12.74980,12.46390,12.35020,12.33222,12.35529,12.37655,12.32648,12.34363,12.37964
53895.8457590,2453895.8474733,HN,5,147240,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.505,1539.741,965.660,10.890,0.90460,0.00800,-0.07840,12.92200,0.03897,G,12.61126,0.03900,G,12.47535,0.04124,G,12.73450,12.41710,12.28350,12.33193,12.32530,12.32597,12.33570,12.31620,12.31981
53895.8495301,2453895.8512442,HN,5,147241,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,4.368,51.633,2040.913,1539.981,1027.790,8.130,0.88700,0.00940,-0.07810,12.98872,0.03166,G,12.66653,0.03119,G,12.50425,0.03210,G,12.78770,12.46560,12.30970,12.34216,12.34608,12.33236,12.30548,12.31737,12.32294
53895.8532962,2453895.8550101,HN,5,147242,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.834,1540.418,1097.280,7.650,0.87750,0.01510,-0.10560,12.91444,0.02815,G,12.60534,0.02798,G,12.44614,0.02882,G,12.70460,12.39380,12.24360,12.26939,12.27803,12.26848,12.28760,12.28735,12.27930
53895.8570670,2453895.8587807,HN,5,147243,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2040.413,1540.175,1111.500,7.900,0.88370,-0.00030,-0.08980,13.01319,0.03152,G,12.65066,0.02996,G,12.46113,0.03008,G,12.79490,12.43360,12.24980,12.35168,12.31453,12.26838,12.32279,12.30260,12.28008
53895.8608426,2453895.8625561,HN,5,147244,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.434,1539.650,1108.810,10.120,0.80400,-0.06250,-0.09700,12.98770,0.03857,G,12.66292,0.03810,G,12.50802,0.03957,G,12.71850,12.41170,12.27420,12.31463,12.31813,12.31256,12.33093,12.32407,12.31214
53895.8646115,2453895.8663247,HN,5,147245,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.489,1539.651,1124.320,7.410,0.84430,-0.01780,-0.09230,12.96599,0.02859,G,12.67354,0.02883,G,12.56198,0.03098,G,12.72860,12.44350,12.34050,12.29224,12.31612,12.34660,12.28339,12.30857,12.34430
53895.8683870,2453895.8701000,HN,5,147246,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.629,1539.268,1103.590,9.380,0.88180,0.01860,-0.09090,12.97317,0.03551,G,12.67671,0.03592,G,12.57543,0.03912,G,12.74900,12.45010,12.35490,12.32775,12.34823,12.39050,12.32717,12.34369,12.37288
53895.8721586,2453895.8738714,HN,5,147247,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2041.492,1539.631,1126.300,7.280,0.90250,0.00100,-0.09130,12.94423,0.02767,G,12.62867,0.02732,G,12.47597,0.02828,G,12.72490,12.40370,12.25550,12.28275,12.27021,12.25541,12.26501,12.25207,12.26789
53895.8759339,2453895.8776465,HN,5,147248,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2040.709,1539.658,1193.370,7.720,0.92240,-0.04530,-0.08950,12.96610,0.02964,G,12.66759,0.02976,G,12.50684,0.03064,G,12.75220,12.43800,12.27720,12.31096,12.30600,12.28268,12.26021,12.29386,12.27283
53895.8834640,2453895.8851762,HN,5,147250,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2043.184,1540.338,1376.850,11.400,0.95610,-0.06420,-0.10720,13.02488,0.04461,G,12.74160,0.04584,G,12.62245,0.04926,G,12.77640,12.47650,12.35980,12.36266,12.38981,12.41338,12.36414,12.42626,12.43999
53895.8872562,2453895.8889682,HN,5,147251,nan,1,nan,G13484500_145,object,4,300.000,570,nan,D20,0.93,nan,nan,2040.487,1539.773,1448.380,8.310,0.89430,-0.04690,-0.10240,13.08541,0.03513,G,12.74396,0.03408,G,12.57769,0.03498,G,12.79380,12.44890,12.28650,12.35984,12.32421,12.29704,12.33829,12.33928,12.32964
53896.6686221,2453896.6702922,HN,5,147357,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2038.278,1555.522,855.140,6.440,0.94140,0.05810,-0.06640,12.89187,0.02386,G,12.55673,0.02304,G,12.39036,0.02349,G,12.76670,12.42610,12.25600,12.31352,12.29383,12.26123,12.34652,12.26949,12.26656
53896.6723985,2453896.6740684,HN,5,147358,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2039.965,1541.881,851.770,8.750,0.90630,0.03350,-0.07780,12.84308,0.02978,G,12.49101,0.02858,G,12.33862,0.02967,G,12.70500,12.35650,12.20300,12.27761,12.25474,12.24302,12.27719,12.24376,12.21759
53896.6761755,2453896.6778452,HN,5,147359,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,0.262,13.666,2040.289,1542.342,861.350,7.440,0.92410,0.05370,-0.07790,12.87414,0.02654,G,12.54968,0.02599,G,12.41848,0.02742,G,12.75430,12.42890,12.29490,12.31496,12.31794,12.32480,12.30919,12.31235,12.31833
53896.6799296,2453896.6815991,HN,5,147360,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.550,1542.225,849.360,7.910,0.94940,0.03700,-0.07960,12.83428,0.02703,G,12.51799,0.02670,G,12.39654,0.02843,G,12.72110,12.40050,12.27390,12.28947,12.29056,12.29944,12.29950,12.28801,12.29945
53896.6836975,2453896.6853668,HN,5,147361,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2039.352,1542.938,839.300,7.360,0.93100,0.04650,-0.08340,12.85566,0.02586,G,12.53533,0.02540,G,12.39460,0.02656,G,12.74420,12.41690,12.27110,12.30700,12.30233,12.29642,12.27658,12.29250,12.30422
53896.6874721,2453896.6891412,HN,5,147362,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2040.109,1542.790,839.940,6.200,0.89580,-0.01000,-0.07890,12.91475,0.02358,G,12.57986,0.02275,G,12.43019,0.02352,G,12.77860,12.44870,12.30110,12.32658,12.32302,12.32031,12.34048,12.33601,12.33313
53896.6912463,2453896.6929152,HN,5,147363,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.603,1542.164,840.140,8.070,0.90240,0.00750,-0.07500,12.89623,0.02902,G,12.56834,0.02841,G,12.42896,0.02981,G,12.76490,12.44180,12.30210,12.33466,12.33298,12.32897,12.34562,12.32923,12.33188
53896.6950149,2453896.6966836,HN,5,147364,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.288,1541.965,848.980,8.500,0.95840,-0.00350,-0.06310,12.88187,0.03002,G,12.57337,0.02993,G,12.45059,0.03191,G,12.77670,12.45940,12.32950,12.33893,12.34795,12.35905,12.35605,12.35896,12.36985
53896.6987905,2453896.7004590,HN,5,147365,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,0.806,16.311,2041.086,1542.635,848.570,7.170,0.87350,-0.01180,-0.07990,12.83788,0.02492,G,12.53860,0.02489,G,12.40302,0.02613,G,12.69910,12.40670,12.27360,12.25726,12.28766,12.29409,12.27941,12.30003,12.30005
53896.7025527,2453896.7042210,HN,5,147366,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2043.253,1543.540,846.420,6.690,0.91330,0.03170,-0.08160,12.86794,0.02412,G,12.52951,0.02325,G,12.36819,0.02382,G,12.74760,12.40770,12.24330,12.30201,12.28307,12.25732,12.29970,12.28871,12.27966
53896.7063230,2453896.7079911,HN,5,147367,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2040.971,1542.130,856.250,7.170,0.87090,-0.00200,-0.04510,12.93339,0.02703,G,12.58030,0.02581,G,12.43360,0.02684,G,12.79510,12.45000,12.30570,12.33873,12.32752,12.32408,12.35326,12.33926,12.33555
53896.7100988,2453896.7117667,HN,5,147368,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2040.669,1541.644,839.320,8.890,0.93990,0.00720,-0.07940,12.79828,0.02903,G,12.48286,0.02877,G,12.35253,0.03046,G,12.68970,12.37210,12.23810,12.27262,12.26462,12.26540,12.28778,12.27298,12.29181
53896.7138719,2453896.7155396,HN,5,147369,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.050,1542.252,849.930,8.500,0.95610,0.03920,-0.09160,12.89775,0.03043,G,12.54712,0.02924,G,12.41189,0.03081,G,12.79230,12.43860,12.29800,12.35932,12.33985,12.34188,12.37338,12.36126,12.37693
53896.7176453,2453896.7193128,HN,5,147370,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.217,1542.481,852.920,6.530,0.95210,0.05220,-0.07230,12.77119,0.02182,G,12.47101,0.02167,G,12.31920,0.02236,G,12.67780,12.36900,12.20930,12.22521,12.24104,12.22143,12.26003,12.27084,12.25131
53896.7214163,2453896.7230836,HN,5,147371,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.462,1541.783,865.930,7.360,0.89040,-0.04490,-0.05910,12.90825,0.02707,G,12.56374,0.02605,G,12.40783,0.02689,G,12.77020,12.43790,12.28660,12.33557,12.31864,12.30399,12.34842,12.33421,12.31949
53896.7251902,2453896.7268573,HN,5,147372,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2040.616,1541.448,875.820,7.630,0.90140,-0.02840,-0.06470,12.85688,0.02672,G,12.53582,0.02626,G,12.40120,0.02762,G,12.73930,12.42090,12.28560,12.30796,12.30350,12.30194,12.30462,12.29685,12.30408
53896.7327303,2453896.7343970,HN,5,147374,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.112,1541.879,842.180,8.560,0.91650,-0.00160,-0.06240,12.86329,0.02971,G,12.54544,0.02938,G,12.40089,0.03071,G,12.75480,12.44010,12.29240,12.31911,12.33304,12.32926,12.33369,12.32972,12.30767
53896.7364970,2453896.7381635,HN,5,147375,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.025,1541.263,860.100,8.670,0.81910,-0.07620,-0.05480,12.93903,0.03210,G,12.56244,0.03017,G,12.42596,0.03177,G,12.77170,12.41830,12.29280,12.34044,12.32262,12.33789,12.35221,12.32063,12.33327
53896.7402718,2453896.7419381,HN,5,147376,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.732,1541.896,887.360,7.190,0.93340,0.03120,-0.08810,12.81109,0.02441,G,12.47226,0.02356,G,12.33640,0.02471,G,12.71280,12.37090,12.22920,12.27719,12.25253,12.25307,12.28085,12.26078,12.26713
53896.7441771,2453896.7458431,HN,5,147378,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.329,1541.967,898.240,9.040,0.90320,0.01590,-0.08420,12.84954,0.03083,G,12.49902,0.02966,G,12.34761,0.03083,G,12.74380,12.39220,12.23620,12.32009,12.29224,12.27583,12.32975,12.29775,12.28605
53896.7479448,2453896.7496106,HN,5,147379,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2042.140,1541.483,905.910,7.990,0.88000,0.00380,-0.05940,12.82870,0.02713,G,12.49312,0.02635,G,12.33967,0.02728,G,12.70260,12.37880,12.22760,12.26092,12.26284,12.25067,12.28441,12.27350,12.25316
53896.7517172,2453896.7533828,HN,5,147380,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.995,1541.143,903.650,8.790,0.89310,-0.03180,-0.07300,12.85216,0.03012,G,12.52352,0.02952,G,12.37198,0.03067,G,12.72290,12.40360,12.25610,12.28558,12.29967,12.29271,12.29517,12.30291,12.29498
53896.7554912,2453896.7571566,HN,5,147381,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2042.200,1541.077,919.230,7.800,0.88620,-0.04510,-0.06870,12.83890,0.02682,G,12.50688,0.02612,G,12.34980,0.02695,G,12.72150,12.39450,12.23820,12.27386,12.27918,12.26476,12.29400,12.29897,12.29639
53896.7592646,2453896.7609298,HN,5,147382,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2042.102,1540.866,927.620,8.100,1.03360,-0.00670,-0.08390,12.76317,0.02595,G,12.43998,0.02547,G,12.28805,0.02639,G,12.72780,12.37880,12.20890,12.28262,12.26064,12.23587,12.32620,12.29611,12.27293
53896.7630405,2453896.7647055,HN,5,147383,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2040.817,1540.974,941.960,7.700,0.97330,-0.07520,-0.11040,12.81477,0.02597,G,12.45991,0.02478,G,12.32353,0.02601,G,12.73060,12.36880,12.22550,12.29984,12.25923,12.25791,12.28854,12.27581,12.25885
53896.7668087,2453896.7684735,HN,5,147384,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2042.176,1541.530,942.180,8.040,1.02030,-0.01230,-0.08960,12.73246,0.02513,G,12.45549,0.02566,G,12.35926,0.02794,G,12.68670,12.38850,12.27730,12.24355,12.26728,12.29578,12.28504,12.30354,12.31420
53896.7705834,2453896.7722480,HN,5,147385,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.712,1541.449,967.750,8.630,1.06240,-0.06420,-0.09770,12.75242,0.02718,G,12.48436,0.02805,G,12.40240,0.03098,G,12.72850,12.42480,12.32040,12.30218,12.31224,12.34477,12.30401,12.31633,12.35578
53896.7743591,2453896.7760235,HN,5,147386,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2042.141,1541.514,977.570,7.660,1.03980,-0.05220,-0.08610,12.78284,0.02516,G,12.46327,0.02474,G,12.31361,0.02567,G,12.75260,12.40140,12.23080,12.30272,12.27467,12.24371,12.32493,12.30040,12.26712
53896.7781301,2453896.7797943,HN,5,147387,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2040.949,1540.994,999.110,7.700,1.02560,-0.01330,-0.07740,12.84545,0.02665,G,12.54292,0.02662,G,12.43757,0.02875,G,12.79140,12.46910,12.34760,12.33491,12.34017,12.36085,12.33064,12.34415,12.37119
53896.7819091,2453896.7835731,HN,5,147388,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.984,1540.872,1003.310,8.280,0.96740,-0.00070,-0.08830,12.78613,0.02700,G,12.47294,0.02675,G,12.32304,0.02780,G,12.70290,12.38350,12.22340,12.26320,12.26891,12.25238,12.28766,12.27503,12.24245
53896.7856763,2453896.7873401,HN,5,147389,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.294,1540.589,1017.570,8.890,0.87370,-0.01150,-0.07160,12.96138,0.03348,G,12.65576,0.03354,G,12.53379,0.03582,G,12.83180,12.53970,12.42010,12.40139,12.42696,12.44359,12.39931,12.41823,12.42558
53896.7894550,2453896.7911186,HN,5,147390,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2041.853,1540.501,1013.910,7.930,0.88980,0.04080,-0.08490,12.78901,0.02606,G,12.46777,0.02561,G,12.33267,0.02694,G,12.68020,12.36560,12.23030,12.24478,12.24788,12.25014,12.27127,12.25204,12.24510
53896.7932267,2453896.7948901,HN,5,147391,nan,1,nan,G13484500_145,object,4,300.000,585,nan,D20,0.97,nan,nan,2042.363,1540.706,1021.250,7.060,0.90310,0.05530,-0.11010,12.78740,0.02357,G,12.47636,0.02328,G,12.33368,0.02426,G,12.67770,12.36900,12.22580,12.24482,12.25086,12.24650,12.26012,12.25817,12.25247
