# OBJECT
# objectid = HAT-125-0002458
# hatid = HAT-125-0002458; twomassid = 02041028+4641162; ucac4id = 160317647
# network = HN; stations = HN06,HN07,HN08,HN09; ndet = 10317
# ra = 31.042848; decl = 46.687836
# pmra = -11.3; pmra_err = 0.8
# pmdecl = 3.3; pmdecl_err = 0.5
# jmag = 10.251; hmag = 10.024; kmag = 9.99; bmag = 11.744; vmag = 11.197
# sdssg = 11.447; sdssr = 11.091; sdssi = 10.965
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844697.910; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 7 - I - Bessel I (Omega Optical 0303)
# 8 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53676.8138626,2453676.8194660,HN,7,66229,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.25051,0.01241,G,11.97933,0.01241,G,11.88295,0.01241,G,10.95990,10.68160,10.58200,10.61801,10.61263,10.61662,10.62872,10.61849,10.60981
53676.8176306,2453676.8232340,HN,7,66230,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.64409,0.00743,G,11.38060,0.00743,G,11.28056,0.00743,G,10.93780,10.67000,10.56710,10.60120,10.60166,10.59865,10.59678,10.59797,10.59370
53676.8214228,2453676.8270263,HN,7,66231,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.54456,0.00740,G,11.26852,0.00740,G,11.16334,0.00740,G,10.93550,10.66130,10.55740,10.59459,10.59134,10.59016,10.59657,10.60146,10.59981
53676.8251920,2453676.8307955,HN,7,66232,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.52561,0.00645,G,11.24961,0.00645,G,11.14528,0.00645,G,10.93630,10.65960,10.55470,10.59420,10.59091,10.58855,10.59102,10.58905,10.59141
53676.8289648,2453676.8345683,HN,7,66233,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37219,0.00627,G,11.10069,0.00627,G,11.00098,0.00627,G,10.92700,10.65270,10.55170,10.58500,10.58422,10.58479,10.59057,10.58646,10.58395
53676.8327480,2453676.8383516,HN,7,66234,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38201,0.00631,G,11.10815,0.00631,G,11.00735,0.00631,G,10.94850,10.67200,10.57090,10.60372,10.60233,10.60479,10.60196,10.60452,10.60762
53676.8365382,2453676.8421418,HN,7,66235,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.19667,0.00598,G,10.93281,0.00598,G,10.83430,0.00598,G,10.94240,10.67320,10.57230,10.60238,10.60482,10.60415,10.60274,10.60263,10.60121
53676.8403213,2453676.8459249,HN,7,66236,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.22495,0.00594,G,10.95941,0.00594,G,10.86223,0.00594,G,10.93430,10.66660,10.56920,10.59670,10.59706,10.59827,10.60017,10.60066,10.60273
53676.8441054,2453676.8497090,HN,7,66237,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.19573,0.00521,G,10.93503,0.00521,G,10.84129,0.00521,G,10.92080,10.65950,10.56570,10.58939,10.59056,10.59287,10.59033,10.59325,10.59845
53676.8478951,2453676.8534988,HN,7,66238,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.27391,0.00606,G,11.00544,0.00606,G,10.90820,0.00606,G,10.92400,10.65640,10.55970,10.58620,10.58674,10.58855,10.58728,10.58787,10.59003
53676.8516846,2453676.8572883,HN,7,66239,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.32912,0.00638,G,11.06229,0.00638,G,10.96164,0.00638,G,10.93540,10.66780,10.56730,10.60072,10.59867,10.59742,10.60908,10.60522,10.60390
53676.8554737,2453676.8610774,HN,7,66240,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.46660,0.00682,G,11.19945,0.00682,G,11.10174,0.00682,G,10.94080,10.67360,10.57670,10.59911,10.60414,10.60934,10.59785,10.60077,10.60555
53676.8592384,2453676.8648422,HN,7,66241,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.82093,0.00942,G,11.54908,0.00942,G,11.45216,0.00942,G,10.94440,10.66940,10.57100,10.60673,10.60012,10.60006,10.60811,10.60369,10.60430
53676.8630322,2453676.8686360,HN,7,66242,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.86762,0.01010,G,11.60980,0.01010,G,11.51813,0.01010,G,10.94540,10.68590,10.59240,10.60938,10.61711,10.62170,10.61933,10.63172,10.63051
53676.8668025,2453676.8724063,HN,7,66243,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.13024,0.01157,G,11.85825,0.01157,G,11.76424,0.01157,G,10.97710,10.70810,10.61560,10.63549,10.63963,10.64889,10.62169,10.63677,10.64804
53676.8705635,2453676.8761674,HN,7,66244,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.19925,0.01321,G,11.93453,0.01321,G,11.84182,0.01321,G,10.94210,10.67770,10.58450,10.59743,10.60830,10.61885,10.59205,10.59456,10.59860
53676.8743336,2453676.8799375,HN,7,66245,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.45785,0.01556,G,12.18172,0.01556,G,12.07902,0.01556,G,10.95950,10.68390,10.58130,10.61629,10.61449,10.61511,10.61402,10.61360,10.61453
53676.8781086,2453676.8837125,HN,7,66246,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.23987,0.01267,G,11.96626,0.01267,G,11.85898,0.01267,G,10.91730,10.64030,10.53060,10.58558,10.57126,10.55704,10.59945,10.58620,10.56921
53676.8818700,2453676.8874740,HN,7,66247,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.67590,0.00722,G,11.40929,0.00722,G,11.31743,0.00722,G,10.93990,10.67020,10.57700,10.59881,10.60107,10.60960,10.60171,10.60718,10.61980
53676.8856427,2453676.8912467,HN,7,66248,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.71788,0.00798,G,11.45869,0.00798,G,11.36376,0.00798,G,10.91730,10.65710,10.56100,10.58712,10.58840,10.58731,10.59478,10.59697,10.60003
53676.8894287,2453676.8950327,HN,7,66249,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.54991,0.00734,G,11.27735,0.00734,G,11.17819,0.00734,G,10.93580,10.66510,10.56610,10.59624,10.59592,10.59680,10.59550,10.59254,10.59283
53676.8932106,2453676.8988146,HN,7,66250,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38649,0.00588,G,11.10567,0.00588,G,11.00146,0.00588,G,10.95410,10.67990,10.57850,10.61106,10.61022,10.61165,10.60896,10.60642,10.60687
53676.8969921,2453676.9025962,HN,7,66251,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38223,0.00597,G,11.10521,0.00597,G,10.99923,0.00597,G,10.93710,10.66560,10.56110,10.59870,10.59639,10.59364,10.60111,10.60352,10.60016
53676.9007994,2453676.9064035,HN,7,66252,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.47871,0.00721,G,11.20377,0.00721,G,11.09619,0.00721,G,10.93540,10.66160,10.55320,10.58954,10.59146,10.58632,10.58875,10.59193,10.58730
53676.9045742,2453676.9101783,HN,7,66253,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.33683,0.00626,G,11.07337,0.00626,G,10.98299,0.00626,G,10.92840,10.66800,10.57880,10.59802,10.59876,10.60437,10.60504,10.60604,10.60921
53676.9083492,2453676.9139534,HN,7,66254,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.32742,0.00640,G,11.05397,0.00640,G,10.95269,0.00640,G,10.94850,10.67560,10.57520,10.60491,10.60530,10.60680,10.59947,10.60227,10.60368
53676.9121258,2453676.9177300,HN,7,66255,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.43177,0.00636,G,11.15985,0.00636,G,11.05896,0.00636,G,10.92600,10.65310,10.55230,10.58837,10.58360,10.58423,10.59527,10.58933,10.58900
53676.9159377,2453676.9215419,HN,7,66256,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.42447,0.00743,G,11.15820,0.00743,G,11.05709,0.00743,G,10.93110,10.66420,10.56320,10.59691,10.59566,10.59274,10.58655,10.58684,10.58220
53676.9197153,2453676.9253196,HN,7,66257,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.42052,0.00730,G,11.14530,0.00730,G,11.04334,0.00730,G,10.92630,10.65680,10.55690,10.59055,10.58781,10.58714,10.59539,10.59618,10.59268
53676.9234914,2453676.9290957,HN,7,66258,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.59892,0.00712,G,11.31880,0.00712,G,11.21211,0.00712,G,10.94240,10.66890,10.56530,10.60268,10.59984,10.59828,10.61544,10.60596,10.60376
53676.9272600,2453676.9328643,HN,7,66259,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.75706,0.00931,G,11.48111,0.00931,G,11.37798,0.00931,G,10.93240,10.65730,10.55510,10.59652,10.58830,10.58505,10.59549,10.58966,10.58712
53676.9310459,2453676.9366503,HN,7,66260,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.74198,0.00987,G,11.47917,0.00987,G,11.38331,0.00987,G,10.95470,10.68940,10.59190,10.61780,10.62035,10.62120,10.60706,10.60715,10.60975
53676.9348256,2453676.9404300,HN,7,66261,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.76005,0.00906,G,11.47827,0.00906,G,11.37976,0.00906,G,10.93500,10.65830,10.56220,10.58956,10.58840,10.59621,10.58054,10.58051,10.59029
53676.9385944,2453676.9441988,HN,7,66262,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.68225,0.00741,G,11.40626,0.00741,G,11.30924,0.00741,G,10.96380,10.69020,10.59370,10.62654,10.62047,10.62310,10.61989,10.61571,10.62095
53676.9423645,2453676.9479689,HN,7,66263,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.79184,0.00949,G,11.52069,0.00949,G,11.41814,0.00949,G,10.95350,10.68370,10.58030,10.61659,10.61484,10.61290,10.60068,10.59967,10.59606
53676.9461343,2453676.9517388,HN,7,66264,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.75343,0.01001,G,11.48000,0.01001,G,11.37834,0.01001,G,10.92890,10.65770,10.55640,10.59279,10.58869,10.58726,10.58860,10.59190,10.58869
53676.9499057,2453676.9555102,HN,7,66265,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.89918,0.00894,G,11.62610,0.00894,G,11.52769,0.00894,G,10.95820,10.67810,10.57620,10.61692,10.60948,10.60886,10.61755,10.61445,10.61248
53676.9536723,2453676.9592768,HN,7,66266,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.86175,0.01132,G,11.59128,0.01132,G,11.48792,0.01132,G,10.94050,10.66730,10.56160,10.59675,10.59764,10.59549,10.59934,10.59648,10.59120
53676.9574547,2453676.9630593,HN,7,66267,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.66754,0.00917,G,11.40860,0.00917,G,11.32057,0.00917,G,10.94020,10.68340,10.59460,10.60938,10.61438,10.62028,10.60465,10.61032,10.61366
53676.9612426,2453676.9668472,HN,7,66268,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38530,0.00704,G,11.11854,0.00704,G,11.01621,0.00704,G,10.94190,10.67070,10.56550,10.60600,10.60150,10.59695,10.60542,10.60285,10.60314
53676.9650216,2453676.9706262,HN,7,66269,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.55954,0.00854,G,11.29662,0.00854,G,11.20401,0.00854,G,10.94880,10.68340,10.58960,10.60984,10.61475,10.62086,10.60385,10.60387,10.61418
53676.9687942,2453676.9743989,HN,7,66270,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04285,0.01231,G,11.76540,0.01231,G,11.66120,0.01231,G,10.92650,10.64700,10.54140,10.59100,10.57812,10.57057,10.59284,10.58769,10.58103
53676.9725781,2453676.9781828,HN,7,66271,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.44545,0.01430,G,12.15705,0.01430,G,12.04889,0.01430,G,10.95010,10.66210,10.55180,10.62027,10.59352,10.57845,10.61548,10.60370,10.59455
53677.6574780,2453677.6630878,HN,7,66405,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.97046,0.00582,G,10.70062,0.00582,G,10.60081,0.00582,G,10.95150,10.68050,10.58090,10.61416,10.61241,10.61165,10.60877,10.60751,10.60730
53677.6613057,2453677.6669155,HN,7,66406,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.96795,0.00552,G,10.69307,0.00552,G,10.58709,0.00552,G,10.95160,10.67420,10.56790,10.60693,10.60495,10.60196,10.60400,10.60116,10.59695
53677.6650934,2453677.6707032,HN,7,66407,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.96736,0.00523,G,10.68752,0.00523,G,10.58128,0.00523,G,10.94610,10.66700,10.56270,10.60102,10.59769,10.59669,10.60147,10.59327,10.58726
53677.6689046,2453677.6745145,HN,7,66408,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.95453,0.00486,G,10.68723,0.00486,G,10.58691,0.00486,G,10.93670,10.67130,10.57190,10.59799,10.60291,10.60343,10.59550,10.60012,10.59829
53677.6727117,2453677.6783216,HN,7,66409,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.97103,0.00507,G,10.69744,0.00507,G,10.59581,0.00507,G,10.94280,10.67680,10.57890,10.60492,10.60847,10.61095,10.60557,10.60791,10.60944
53677.6764914,2453677.6821013,HN,7,66410,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.95372,0.00535,G,10.68727,0.00535,G,10.58806,0.00535,G,10.93910,10.67380,10.57560,10.60487,10.60536,10.60593,10.59872,10.60180,10.60141
53677.6802757,2453677.6858856,HN,7,66411,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94313,0.00501,G,10.67132,0.00501,G,10.56964,0.00501,G,10.93620,10.66140,10.55920,10.59402,10.59294,10.59410,10.59305,10.59390,10.59505
53677.6840669,2453677.6896769,HN,7,66412,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94523,0.00506,G,10.67803,0.00506,G,10.57783,0.00506,G,10.93290,10.66620,10.56690,10.59430,10.59778,10.59778,10.59340,10.59627,10.59597
53677.6878744,2453677.6934844,HN,7,66413,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.95403,0.00540,G,10.68398,0.00540,G,10.58522,0.00540,G,10.93970,10.67170,10.57390,10.60231,10.60278,10.60329,10.59737,10.60092,10.59827
53677.6916678,2453677.6972778,HN,7,66414,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94660,0.00482,G,10.67452,0.00482,G,10.57192,0.00482,G,10.93940,10.66610,10.56340,10.59556,10.59745,10.59725,10.59499,10.59875,10.59744
53677.6954530,2453677.7010630,HN,7,66415,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.96164,0.00520,G,10.68280,0.00520,G,10.57450,0.00520,G,10.94980,10.67190,10.56450,10.60494,10.60250,10.59884,10.60304,10.60050,10.59454
53677.6992440,2453677.7048541,HN,7,66416,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.93789,0.00490,G,10.67271,0.00490,G,10.57537,0.00490,G,10.93870,10.66800,10.56880,10.60061,10.59941,10.59919,10.60273,10.60016,10.60035
53677.7030514,2453677.7086615,HN,7,66417,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.95242,0.00502,G,10.67988,0.00502,G,10.57688,0.00502,G,10.94760,10.67190,10.56870,10.60478,10.60198,10.60079,10.60198,10.60178,10.60160
53677.7068457,2453677.7124558,HN,7,66418,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94361,0.00507,G,10.67931,0.00507,G,10.58078,0.00507,G,10.94150,10.67350,10.57390,10.60168,10.60414,10.60568,10.60129,10.60597,10.60581
53677.7106258,2453677.7162359,HN,7,66419,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.95318,0.00493,G,10.68019,0.00493,G,10.57959,0.00493,G,10.93840,10.66850,10.57000,10.59849,10.60035,10.60199,10.59455,10.59621,10.59604
53677.7144324,2453677.7200426,HN,7,66420,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.95117,0.00494,G,10.67469,0.00494,G,10.57162,0.00494,G,10.93950,10.66540,10.56400,10.59872,10.59614,10.59549,10.60161,10.59351,10.59326
53677.7182096,2453677.7238198,HN,7,66421,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.95270,0.00473,G,10.67865,0.00473,G,10.57680,0.00473,G,10.94260,10.67100,10.57040,10.60511,10.60249,10.60279,10.60427,10.60319,10.60450
53677.7220258,2453677.7276360,HN,7,66422,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.93864,0.00515,G,10.67138,0.00515,G,10.57299,0.00515,G,10.93310,10.66520,10.56690,10.60008,10.59700,10.59589,10.59824,10.59714,10.59980
53677.7258278,2453677.7314380,HN,7,66423,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94744,0.00513,G,10.67310,0.00513,G,10.56888,0.00513,G,10.93800,10.66580,10.56300,10.59559,10.59706,10.59725,10.59190,10.59232,10.59354
53677.7296098,2453677.7352201,HN,7,66424,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94584,0.00501,G,10.67737,0.00501,G,10.57898,0.00501,G,10.94330,10.67260,10.57440,10.60341,10.60485,10.60795,10.60343,10.60451,10.60853
53677.7334021,2453677.7390124,HN,7,66425,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.92779,0.00482,G,10.66548,0.00482,G,10.56602,0.00482,G,10.93070,10.66430,10.56350,10.58902,10.59517,10.59721,10.58670,10.59112,10.59110
53677.7371772,2453677.7427875,HN,7,66426,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.96639,0.00530,G,10.68232,0.00530,G,10.57365,0.00530,G,10.94260,10.66890,10.56540,10.60281,10.60029,10.59749,10.60107,10.59778,10.59542
53677.7409642,2453677.7465745,HN,7,66427,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94753,0.00533,G,10.67492,0.00533,G,10.57326,0.00533,G,10.93800,10.66910,10.56950,10.59886,10.60072,10.60059,10.59680,10.59826,10.59663
53677.7447736,2453677.7503840,HN,7,66428,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.93469,0.00490,G,10.66337,0.00490,G,10.56141,0.00490,G,10.93170,10.66100,10.55910,10.59384,10.59239,10.58948,10.59126,10.59178,10.58891
53677.7485780,2453677.7541884,HN,7,66429,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.95391,0.00470,G,10.68259,0.00470,G,10.57853,0.00470,G,10.94380,10.67520,10.57340,10.60657,10.60634,10.60488,10.60608,10.60443,10.60030
53677.7523596,2453677.7579700,HN,7,66430,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.93341,0.00457,G,10.66691,0.00457,G,10.56920,0.00457,G,10.93220,10.66540,10.56810,10.59844,10.59642,10.59740,10.59838,10.59650,10.59749
53677.7561487,2453677.7617592,HN,7,66431,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94118,0.00526,G,10.66502,0.00526,G,10.56088,0.00526,G,10.93600,10.66270,10.55980,10.59613,10.59455,10.59343,10.59281,10.58999,10.59082
53677.7599647,2453677.7655752,HN,7,66432,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94988,0.00501,G,10.67339,0.00501,G,10.56792,0.00501,G,10.94050,10.66930,10.56660,10.60259,10.60109,10.59927,10.60279,10.60044,10.59750
53677.7637517,2453677.7693622,HN,7,66433,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.93809,0.00485,G,10.66974,0.00485,G,10.57185,0.00485,G,10.93980,10.67100,10.57290,10.60086,10.60239,10.60367,10.59641,10.60098,10.60282
53677.7675475,2453677.7731580,HN,7,66434,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94539,0.00473,G,10.67849,0.00473,G,10.57781,0.00473,G,10.94960,10.68010,10.57890,10.60412,10.61045,10.61279,10.60726,10.60764,10.60928
53677.7713490,2453677.7769596,HN,7,66435,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.02,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.96551,0.00451,G,10.68813,0.00451,G,10.58313,0.00451,G,10.94140,10.67490,10.57600,10.60426,10.60648,10.60686,10.60135,10.60063,10.60154
