# OBJECT
# objectid = HAT-176-0003794
# hatid = HAT-176-0003794; twomassid = 07204044+3708263; ucac4id = 150037787
# network = HN; stations = HN06,HN09; ndet = 6885
# ra = 110.168529; decl = 37.140652
# pmra = -14.3; pmra_err = 0.7
# pmdecl = -11.1; pmdecl_err = 0.9
# jmag = 11.274; hmag = 11.043; kmag = 11.015; bmag = 12.79; vmag = 12.295
# sdssg = 12.44; sdssr = 12.121; sdssi = 12.018
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844279.828; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53359.0399795,2453359.0459187,HN,6,62238,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.94899,0.00861,G,11.67727,0.00861,G,11.57070,0.00861,G,11.92470,11.65230,11.54820,11.60294,11.59915,11.59478,11.60028,11.60860,11.60443
53359.0431257,2453359.0490650,HN,9,29209,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.58,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.09723,0.01044,G,11.80422,0.01044,G,11.67224,0.01044,G,11.94560,11.67030,11.56230,11.61675,11.61486,11.61105,11.61962,11.62348,11.61783
53359.0438425,2453359.0497818,HN,6,62239,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96539,0.00912,G,11.68655,0.00912,G,11.57667,0.00912,G,11.93130,11.65550,11.55040,11.61030,11.60526,11.60097,11.60601,11.60488,11.60085
53359.0469941,2453359.0529335,HN,9,29210,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.58,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.11175,0.01238,G,11.84121,0.01238,G,11.71794,0.01238,G,11.94710,11.69230,11.59360,11.62309,11.63471,11.64010,11.62050,11.62909,11.63263
53359.0478271,2453359.0537665,HN,6,62241,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97610,0.00856,G,11.70599,0.00856,G,11.59822,0.00856,G,11.94920,11.67870,11.57350,11.62327,11.62333,11.62151,11.62471,11.62599,11.61993
53359.0508885,2453359.0568280,HN,9,29211,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.58,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.13286,0.01134,G,11.84600,0.01134,G,11.72178,0.01134,G,11.95710,11.68300,11.58180,11.62698,11.62848,11.63129,11.62563,11.62690,11.62802
53359.0516854,2453359.0576249,HN,6,62242,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.13751,0.01176,G,11.81996,0.01176,G,11.69028,0.01176,G,11.95140,11.66950,11.56060,11.62391,11.61571,11.60886,11.61665,11.62332,11.62323
53359.0548755,2453359.0608151,HN,9,29213,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.58,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.12322,0.01180,G,11.84982,0.01180,G,11.73150,0.01180,G,11.95080,11.68610,11.58970,11.62418,11.63018,11.63755,11.63268,11.63474,11.64021
53359.0587999,2453359.0647396,HN,9,29214,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.58,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.08856,0.01014,G,11.80408,0.01014,G,11.67338,0.01014,G,11.93000,11.65670,11.54970,11.60439,11.60264,11.59875,11.59788,11.60054,11.59658
53359.0627214,2453359.0686613,HN,9,29215,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.58,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.10130,0.00977,G,11.80672,0.00977,G,11.68124,0.00977,G,11.93930,11.66170,11.56260,11.60797,11.60654,11.61115,11.60598,11.60255,11.61048
53359.0665771,2453359.0725171,HN,9,29216,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.14145,0.01097,G,11.85496,0.01097,G,11.72943,0.01097,G,11.95400,11.67500,11.56980,11.62435,11.62220,11.62092,11.62523,11.62360,11.62354
53359.0706049,2453359.0765450,HN,9,29218,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.12173,0.01276,G,11.84448,0.01276,G,11.71013,0.01276,G,11.93440,11.67020,11.55860,11.61260,11.61455,11.60502,11.61689,11.61905,11.60441
53359.0744785,2453359.0804187,HN,9,29219,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.10815,0.01050,G,11.81916,0.01050,G,11.68846,0.01050,G,11.95220,11.67240,11.56270,11.62355,11.61889,11.61363,11.61813,11.61849,11.61932
53359.0783182,2453359.0842585,HN,9,29220,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.10304,0.01057,G,11.82021,0.01057,G,11.69993,0.01057,G,11.96200,11.68890,11.58980,11.63105,11.63506,11.63987,11.62468,11.62625,11.63090
53359.0821662,2453359.0881067,HN,9,29221,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.11355,0.01098,G,11.82823,0.01098,G,11.69698,0.01098,G,11.94230,11.67660,11.57160,11.62099,11.61976,11.61566,11.61163,11.61168,11.61080
53359.0861664,2453359.0921070,HN,9,29223,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.10104,0.01322,G,11.81662,0.01322,G,11.69126,0.01322,G,11.94420,11.67090,11.56780,11.61123,11.61516,11.61707,11.60648,11.61116,11.61189
53359.0900620,2453359.0960027,HN,9,29224,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.12264,0.01178,G,11.84438,0.01178,G,11.71771,0.01178,G,11.94710,11.67990,11.57580,11.62172,11.62511,11.62487,11.61941,11.62265,11.62052
53359.0939198,2453359.0998606,HN,9,29225,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.15461,0.01240,G,11.86332,0.01240,G,11.72653,0.01240,G,11.94400,11.67200,11.56190,11.61909,11.61476,11.60718,11.61596,11.61773,11.61646
53359.0978384,2453359.1037793,HN,9,29226,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.11314,0.01217,G,11.83410,0.01217,G,11.70975,0.01217,G,11.94040,11.67480,11.57470,11.61856,11.61649,11.61862,11.61388,11.61436,11.61562
53359.1018925,2453359.1078336,HN,9,29228,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.09039,0.01048,G,11.81752,0.01048,G,11.69412,0.01048,G,11.94280,11.67770,11.57570,11.61229,11.62232,11.62431,11.61251,11.62393,11.62570
53359.1057543,2453359.1116955,HN,9,29229,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.05469,0.01186,G,11.77030,0.01186,G,11.64192,0.01186,G,11.89570,11.62270,11.51810,11.56568,11.56907,11.56881,11.56296,11.56736,11.57268
53359.1096206,2453359.1155619,HN,9,29230,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.11434,0.01060,G,11.83888,0.01060,G,11.70807,0.01060,G,11.95370,11.69260,11.58680,11.62853,11.63406,11.63077,11.63087,11.63584,11.63607
53359.1135451,2453359.1194865,HN,9,29231,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.12043,0.01114,G,11.83067,0.01114,G,11.70187,0.01114,G,11.96290,11.68650,11.58170,11.63079,11.62958,11.62886,11.63810,11.63473,11.63681
53359.1175991,2453359.1235406,HN,9,29233,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.08133,0.01177,G,11.80316,0.01177,G,11.68031,0.01177,G,11.92870,11.66030,11.56050,11.60678,11.60424,11.60518,11.60318,11.60122,11.60579
53359.1214317,2453359.1273734,HN,9,29234,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.12285,0.01246,G,11.83230,0.01246,G,11.71227,0.01246,G,11.96350,11.68630,11.58990,11.62974,11.63048,11.63850,11.62707,11.62848,11.63465
53359.1253443,2453359.1312861,HN,9,29235,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.13301,0.01303,G,11.83942,0.01303,G,11.71251,0.01303,G,11.96840,11.69040,11.58830,11.64185,11.63476,11.63691,11.63533,11.62994,11.63406
53359.1292076,2453359.1351495,HN,9,29236,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.14605,0.01022,G,11.86047,0.01022,G,11.73107,0.01022,G,11.97500,11.70750,11.60350,11.64647,11.65024,11.64948,11.64537,11.64736,11.65201
53359.1332071,2453359.1391491,HN,9,29238,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.11031,0.01207,G,11.82548,0.01207,G,11.69712,0.01207,G,11.94920,11.67610,11.57160,11.62028,11.61879,11.61948,11.61459,11.61170,11.61145
53359.1371299,2453359.1430720,HN,9,29239,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.59,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.12214,0.01053,G,11.85169,0.01053,G,11.72636,0.01053,G,11.95240,11.69840,11.59840,11.62713,11.63989,11.64473,11.61646,11.62753,11.62927
53359.1410554,2453359.1469977,HN,9,29240,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.60,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.13808,0.01248,G,11.84879,0.01248,G,11.71435,0.01248,G,11.95960,11.69000,11.58260,11.63427,11.63064,11.62703,11.62340,11.61948,11.61982
53359.1449087,2453359.1508511,HN,9,29241,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.60,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.14428,0.01152,G,11.84775,0.01152,G,11.70887,0.01152,G,11.97500,11.69340,11.57860,11.64186,11.63625,11.62711,11.63795,11.64398,11.63017
53359.1489619,2453359.1549044,HN,9,29243,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.60,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.13919,0.01174,G,11.84514,0.01174,G,11.71198,0.01174,G,11.95950,11.68460,11.57750,11.63293,11.62585,11.62120,11.63109,11.63229,11.63373
53359.1528821,2453359.1588247,HN,9,29244,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.60,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.17020,0.01374,G,11.87382,0.01374,G,11.74998,0.01374,G,11.98400,11.70850,11.61200,11.65235,11.65110,11.65873,11.64140,11.64169,11.64880
53359.1567534,2453359.1626961,HN,9,29245,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.60,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.13976,0.01373,G,11.83863,0.01373,G,11.70450,0.01373,G,11.96080,11.67650,11.56850,11.62776,11.62064,11.61702,11.62635,11.62072,11.61392
53359.1606196,2453359.1665625,HN,9,29246,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.60,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.13492,0.01784,G,11.85741,0.01784,G,11.73692,0.01784,G,11.97100,11.70510,11.60690,11.64349,11.64573,11.65170,11.63361,11.63962,11.65029
53359.8552110,2453359.8611747,HN,6,62480,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.66,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00131,0.00996,G,11.70951,0.00996,G,11.58968,0.00996,G,11.92290,11.65730,11.55590,11.60149,11.60075,11.59871,11.60523,11.60425,11.60590
53359.8590836,2453359.8650474,HN,6,62481,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.66,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00313,0.00937,G,11.72074,0.00937,G,11.60428,0.00937,G,11.95080,11.68930,11.58810,11.63178,11.63259,11.62918,11.63006,11.62855,11.62844
53359.8629580,2453359.8689219,HN,6,62482,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.66,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01443,0.00944,G,11.70305,0.00944,G,11.57834,0.00944,G,11.95020,11.66760,11.56260,11.62121,11.61097,11.60939,11.62480,11.61963,11.61865
53359.8668303,2453359.8727943,HN,6,62483,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.66,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04067,0.00883,G,11.75771,0.00883,G,11.64797,0.00883,G,11.97090,11.70670,11.61110,11.64630,11.65194,11.65598,11.64527,11.65275,11.65465
53359.8708306,2453359.8767947,HN,6,62485,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.66,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03188,0.00897,G,11.72297,0.00897,G,11.59603,0.00897,G,11.93000,11.65410,11.54850,11.60384,11.59947,11.59600,11.59962,11.60094,11.59524
53359.8746992,2453359.8806635,HN,6,62486,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99199,0.00848,G,11.72545,0.00848,G,11.62104,0.00848,G,11.93430,11.67930,11.58490,11.61434,11.62224,11.62673,11.60544,11.60740,11.61369
53359.8785828,2453359.8845472,HN,6,62487,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00221,0.01011,G,11.71088,0.01011,G,11.59170,0.01011,G,11.96500,11.69000,11.58220,11.64260,11.63377,11.62761,11.63551,11.63053,11.62495
53359.8824642,2453359.8884287,HN,6,62488,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97998,0.00856,G,11.69165,0.00856,G,11.57921,0.00856,G,11.94620,11.67260,11.57070,11.62230,11.61717,11.61436,11.61578,11.61240,11.60891
53359.8864583,2453359.8924229,HN,6,62490,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97953,0.00901,G,11.69544,0.00901,G,11.57637,0.00901,G,11.94700,11.67870,11.57210,11.62309,11.62569,11.62062,11.62282,11.62983,11.62290
53359.8903347,2453359.8962994,HN,6,62491,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98103,0.00945,G,11.70160,0.00945,G,11.58608,0.00945,G,11.95300,11.68540,11.58220,11.63036,11.63091,11.62873,11.62775,11.62879,11.62598
53359.8942102,2453359.9001750,HN,6,62492,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98272,0.00903,G,11.70108,0.00903,G,11.59099,0.00903,G,11.93950,11.67800,11.58300,11.62243,11.62576,11.62814,11.61735,11.62758,11.62765
53359.8981380,2453359.9041029,HN,6,62493,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96814,0.00948,G,11.69047,0.00948,G,11.57676,0.00948,G,11.94600,11.67810,11.57460,11.62356,11.62446,11.62364,11.61415,11.61794,11.62650
53359.9021417,2453359.9081068,HN,6,62495,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96276,0.00988,G,11.68211,0.00988,G,11.57355,0.00988,G,11.94670,11.67370,11.57390,11.62213,11.61989,11.62366,11.61692,11.61602,11.61990
53359.9060846,2453359.9120498,HN,6,62496,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97118,0.00833,G,11.68995,0.00833,G,11.58148,0.00833,G,11.94960,11.67970,11.58060,11.62449,11.62554,11.62803,11.62295,11.62999,11.63003
53359.9099588,2453359.9159241,HN,6,62497,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,0.935,12.913,nan,nan,nan,nan,nan,nan,nan,11.97463,0.00917,G,11.68369,0.00917,G,11.56896,0.00917,G,11.94480,11.66930,11.56590,11.61975,11.61161,11.61075,11.61819,11.61070,11.61306
53359.9138116,2453359.9197770,HN,6,62498,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.95632,0.00875,G,11.68157,0.00875,G,11.57042,0.00875,G,11.93410,11.67040,11.56980,11.61289,11.61451,11.61601,11.61163,11.61503,11.61309
53359.9178155,2453359.9237810,HN,6,62500,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.95556,0.00886,G,11.66606,0.00886,G,11.55359,0.00886,G,11.93350,11.65410,11.55120,11.60815,11.59988,11.59743,11.61357,11.60594,11.59945
53359.9217023,2453359.9276679,HN,6,62501,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.95246,0.00815,G,11.66832,0.00815,G,11.55423,0.00815,G,11.92470,11.65700,11.55360,11.60261,11.60381,11.60218,11.60792,11.61136,11.60145
53359.9255949,2453359.9315607,HN,6,62502,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96065,0.00977,G,11.67909,0.00977,G,11.56558,0.00977,G,11.94450,11.67400,11.56900,11.62397,11.62066,11.61585,11.63179,11.62876,11.62324
53359.9294804,2453359.9354463,HN,6,62503,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96082,0.00882,G,11.66903,0.00882,G,11.55791,0.00882,G,11.92090,11.65300,11.55520,11.60299,11.59854,11.59894,11.59860,11.59400,11.59623
53359.9334841,2453359.9394501,HN,6,62505,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.94128,0.00852,G,11.67072,0.00852,G,11.56311,0.00852,G,11.93260,11.67000,11.56950,11.61246,11.61728,11.61666,11.61510,11.62300,11.62116
53359.9373582,2453359.9433243,HN,6,62506,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.94115,0.00952,G,11.65207,0.00952,G,11.53776,0.00952,G,11.92010,11.64420,11.54000,11.59822,11.58959,11.58391,11.60243,11.59496,11.58522
53359.9413057,2453359.9472719,HN,6,62507,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,1.690,21.586,nan,nan,nan,nan,nan,nan,nan,11.95713,0.00925,G,11.68179,0.00925,G,11.57195,0.00925,G,11.95630,11.68490,11.58030,11.63452,11.62978,11.62604,11.63858,11.63101,11.63102
53359.9451535,2453359.9511198,HN,6,62508,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.92330,0.00927,G,11.65373,0.00927,G,11.54916,0.00927,G,11.92730,11.66000,11.55930,11.61336,11.61076,11.60667,11.60235,11.60536,11.60346
53359.9491562,2453359.9551226,HN,6,62510,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.91858,0.00968,G,11.64924,0.00968,G,11.54405,0.00968,G,11.92150,11.65450,11.55280,11.60330,11.60162,11.59943,11.61178,11.61717,11.60934
53359.9530354,2453359.9590020,HN,6,62511,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.95980,0.00961,G,11.69059,0.00961,G,11.58719,0.00961,G,11.96610,11.69730,11.59620,11.64619,11.64683,11.64577,11.64086,11.64815,11.65020
53359.9569075,2453359.9628742,HN,6,62512,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.94502,0.00947,G,11.66827,0.00947,G,11.55797,0.00947,G,11.95140,11.67500,11.56700,11.63069,11.62449,11.61674,11.62225,11.61622,11.61153
53359.9607743,2453359.9667411,HN,6,62513,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.95279,0.00815,G,11.67548,0.00815,G,11.56495,0.00815,G,11.95050,11.67720,11.57100,11.62731,11.62337,11.62085,11.62407,11.62349,11.62146
53359.9649112,2453359.9708781,HN,6,62515,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96328,0.00966,G,11.68727,0.00966,G,11.57686,0.00966,G,11.95140,11.68500,11.58010,11.63304,11.63143,11.62619,11.62092,11.61938,11.61192
53359.9651784,2453359.9711453,HN,9,29423,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.11971,0.01010,G,11.82051,0.01010,G,11.69175,0.01010,G,11.94770,11.66960,11.56660,11.61945,11.61463,11.61678,11.61454,11.61263,11.62058
53359.9687831,2453359.9747501,HN,6,62516,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.68,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96237,0.00907,G,11.67146,0.00907,G,11.55843,0.00907,G,11.92950,11.65910,11.55680,11.60547,11.60446,11.60219,11.61353,11.60812,11.60732
53359.9690464,2453359.9750134,HN,9,29424,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.19860,0.01122,G,11.92319,0.01122,G,11.79773,0.01122,G,11.97550,11.71820,11.61670,11.65563,11.66088,11.66235,11.64568,11.65128,11.65499
53359.9727153,2453359.9786824,HN,6,62517,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.68,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.93783,0.00834,G,11.66834,0.00834,G,11.56535,0.00834,G,11.94180,11.67380,11.57290,11.61673,11.61917,11.62161,11.60755,11.61439,11.61822
53359.9729248,2453359.9788919,HN,9,29425,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.09510,0.00939,G,11.82054,0.00939,G,11.69473,0.00939,G,11.93480,11.66780,11.56170,11.61101,11.61316,11.60919,11.61110,11.61904,11.61320
53359.9765896,2453359.9825568,HN,6,62518,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.68,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.95956,0.00962,G,11.68464,0.00962,G,11.57825,0.00962,G,11.95360,11.68530,11.58320,11.63572,11.63110,11.62820,11.63536,11.63116,11.62520
53359.9769171,2453359.9828844,HN,9,29427,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.67,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.10331,0.00964,G,11.80582,0.00964,G,11.67179,0.00964,G,11.94780,11.66290,11.55100,11.61868,11.60830,11.60007,11.62001,11.61281,11.60789
53359.9805987,2453359.9865661,HN,6,62520,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.68,2.635,32.812,nan,nan,nan,nan,nan,nan,nan,11.93980,0.00846,G,11.67197,0.00846,G,11.57146,0.00846,G,11.93040,11.66950,11.57360,11.61686,11.61876,11.61867,11.61996,11.62846,11.63030
53359.9807905,2453359.9867579,HN,9,29428,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.68,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.12561,0.00947,G,11.83519,0.00947,G,11.70713,0.00947,G,11.95120,11.67580,11.57100,11.62267,11.62107,11.62118,11.62331,11.61701,11.62154
