# OBJECT
# objectid = HAT-265-0015976
# hatid = HAT-265-0015976; twomassid = 06393552+2528571; ucac4id = 135285017
# network = HN; stations = HN06,HN09; ndet = 10975
# ra = 99.898; decl = 25.482536
# pmra = -5.3; pmra_err = 3.8
# pmdecl = -29.7; pmdecl_err = 4.2
# jmag = 11.145; hmag = 10.487; kmag = 10.326; bmag = 14.832; vmag = 13.505
# sdssg = 14.181; sdssr = 12.976; sdssi = 12.483
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844360.656; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 27 - r - SDSS r SN400 AST0166
# 29 - r - SDSS r SN404 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55946.9256137,2455946.9316881,HN,6,356938,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,10.10,4.370,55.414,349.126,732.328,913.000,36.310,1.25156,0.18879,0.03171,13.56440,0.01850,G,13.26717,0.01802,G,13.11502,0.01834,G,13.23106,12.92980,12.77871,13.03622,13.03008,13.03560,13.02325,13.03024,13.02035
55946.9337462,2455946.9398203,HN,9,399685,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,10.10,1.592,23.866,333.406,750.098,468.670,29.020,1.00304,0.01533,0.00765,13.33654,0.01375,G,12.99653,0.01267,G,12.82659,0.01250,G,13.27967,12.98004,12.82635,13.06716,13.06504,13.06722,13.06217,13.05871,13.06689
55946.9362218,2455946.9422958,HN,9,399686,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,10.10,1.652,24.597,334.237,750.663,460.310,31.830,1.05808,0.05946,-0.00149,13.29202,0.01399,G,12.96345,0.01307,G,12.80301,0.01303,G,13.25865,12.96362,12.81735,13.04863,13.05303,13.06299,13.05089,13.05424,13.05621
55946.9387337,2455946.9448077,HN,9,399687,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,10.00,1.712,25.343,334.520,749.112,471.530,27.650,1.06679,0.06826,-0.00319,13.28445,0.01297,G,12.96021,0.01202,G,12.79958,0.01190,G,13.25992,12.96975,12.81308,13.04436,13.05538,13.05489,13.04849,13.05137,13.05067
55946.9420839,2455946.9481577,HN,9,399689,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,10.00,1.793,26.345,335.002,749.691,464.530,28.930,0.98539,0.01528,-0.04628,13.33750,0.01374,G,12.98415,0.01254,G,12.81027,0.01233,G,13.27011,12.96618,12.81288,13.05234,13.04928,13.05235,13.05448,13.04644,13.04840
55946.9445599,2455946.9506337,HN,9,399690,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,10.00,1.853,27.088,335.511,750.349,472.240,29.100,0.99918,-0.01547,-0.08008,13.31981,0.01361,G,12.98152,0.01256,G,12.81394,0.01241,G,13.26157,12.96749,12.81772,13.04520,13.04381,13.05182,13.04731,13.04701,13.05049
55946.9473269,2455946.9534006,HN,9,399692,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,10.00,1.919,27.923,334.753,749.792,475.720,27.150,0.98623,0.02605,-0.06189,13.35596,0.01349,G,12.99645,0.01222,G,12.82375,0.01198,G,13.27935,12.97770,12.82691,13.05832,13.06330,13.06597,13.06041,13.05278,13.05873
55946.9507116,2455946.9567851,HN,9,399694,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,10.00,2.001,28.950,334.129,749.522,479.620,29.400,1.03253,0.04074,-0.03093,13.32709,0.01375,G,12.98892,0.01270,G,12.82232,0.01256,G,13.28534,12.99025,12.83917,13.07387,13.07258,13.07940,13.07174,13.06873,13.07368
55946.9531910,2455946.9592644,HN,9,399695,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,10.00,2.060,29.704,334.639,750.183,466.620,29.490,0.99572,0.06779,-0.00878,13.33534,0.01385,G,12.98474,0.01268,G,12.80423,0.01242,G,13.27618,12.97527,12.81188,13.06859,13.06656,13.05817,13.06018,13.06237,13.05859
55946.9556676,2455946.9617410,HN,9,399696,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.90,2.120,30.460,335.334,750.714,467.600,28.670,0.98866,0.05948,-0.00917,13.32352,0.01355,G,12.97601,0.01240,G,12.79995,0.01217,G,13.25755,12.95893,12.80174,13.05139,13.04939,13.04496,13.05879,13.04680,13.03763
55946.9590612,2455946.9651344,HN,9,399698,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.90,2.202,31.500,334.875,749.122,468.320,26.430,1.02539,0.09795,-0.01451,13.31519,0.01297,G,12.97621,0.01187,G,12.80236,0.01161,G,13.25465,12.96027,12.80855,13.04523,13.04860,13.05144,13.05832,13.06069,13.05844
55946.9617961,2455946.9678692,HN,9,399700,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.90,2.267,32.340,335.307,748.964,490.830,28.510,1.03126,0.13482,-0.01426,13.32590,0.01353,G,12.97595,0.01236,G,12.80272,0.01215,G,13.27654,12.97322,12.80893,13.07302,13.06727,13.05548,13.07065,13.06923,13.05054
55946.9643101,2455946.9703832,HN,9,399701,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.90,2.328,33.114,334.140,749.315,494.950,27.630,1.04281,0.08866,-0.02044,13.32529,0.01333,G,13.00912,0.01244,G,12.84705,0.01232,G,13.28206,13.00909,12.86113,13.07791,13.09318,13.10237,13.07391,13.07990,13.09367
55946.9676696,2455946.9737425,HN,9,399703,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.90,2.409,34.150,334.759,750.264,475.450,27.680,1.08738,0.12757,-0.00331,13.27514,0.01289,G,12.95840,0.01201,G,12.79202,0.01184,G,13.23204,12.95088,12.80094,13.02752,13.04010,13.04486,13.02543,13.04235,13.03485
55946.9701838,2455946.9762566,HN,9,399704,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.80,2.469,34.927,334.307,749.187,484.240,29.670,1.02227,0.16141,-0.02374,13.29270,0.01349,G,12.95813,0.01248,G,12.78971,0.01233,G,13.23242,12.94686,12.78902,13.03772,13.04228,13.03811,13.02932,13.03252,13.03533
55946.9726618,2455946.9787346,HN,9,399705,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.80,2.529,35.695,334.799,749.645,492.080,29.390,1.01577,0.09912,-0.07697,13.31608,0.01365,G,12.96622,0.01249,G,12.79444,0.01230,G,13.24637,12.95113,12.79965,13.03628,13.04344,13.04518,13.04370,13.04839,13.04038
55946.9763031,2455946.9823757,HN,9,399708,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.80,2.617,36.824,334.033,749.851,494.940,27.500,0.97615,0.05027,-0.04708,13.34828,0.01351,G,12.99490,0.01229,G,12.82461,0.01208,G,13.25941,12.97077,12.82278,13.04483,13.05717,13.06379,13.04698,13.05209,13.05167
55946.9787844,2455946.9848569,HN,9,399709,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.80,2.676,37.595,334.947,750.176,509.740,26.020,0.93479,0.05645,0.02174,13.34770,0.01316,G,12.99217,0.01191,G,12.81147,0.01159,G,13.24737,12.96004,12.80557,13.04781,13.05141,13.05060,13.04131,13.04474,13.04276
55946.9812955,2455946.9873680,HN,9,399710,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.80,2.737,38.376,334.447,749.326,506.720,30.380,0.94423,0.04866,-0.05049,13.34351,0.01415,G,12.99656,0.01302,G,12.81503,0.01276,G,13.24838,12.95653,12.80069,13.04989,13.04409,13.04259,13.04976,13.03978,13.03999
55946.9846532,2455946.9907255,HN,9,399712,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.70,2.818,39.421,334.929,750.269,522.940,30.120,0.96767,0.06428,-0.05465,13.35536,0.01420,G,13.00829,0.01306,G,12.82834,0.01282,G,13.25392,12.97418,12.82101,13.05112,13.06114,13.06371,13.06348,13.05864,13.06177
55946.9871642,2455946.9932365,HN,9,399713,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.70,2.878,40.203,334.494,749.797,529.380,33.510,0.94773,0.05014,-0.05447,13.36391,0.01516,G,13.00601,0.01393,G,12.82983,0.01378,G,13.25940,12.96738,12.81580,13.05227,13.06177,13.06292,13.05968,13.05207,13.06325
55946.9898996,2455946.9959718,HN,9,399715,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.70,2.944,41.056,335.220,750.319,548.550,30.680,0.95630,0.09378,-0.01702,13.32588,0.01405,G,12.99057,0.01304,G,12.81260,0.01282,G,13.23554,12.95700,12.80352,13.04404,13.04980,13.05071,13.03511,13.04118,13.04742
55946.9932892,2455946.9993612,HN,9,399717,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.70,3.025,42.114,334.241,749.680,555.000,27.910,0.92494,0.06237,-0.08550,13.35870,0.01370,G,12.99324,0.01237,G,12.81790,0.01213,G,13.24578,12.94714,12.79493,13.04065,13.04012,13.04098,13.04519,13.04003,13.03825
55946.9957653,2455947.0018372,HN,9,399718,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.70,3.085,42.887,334.668,750.233,559.450,33.810,0.92921,0.08980,-0.05431,13.36705,0.01527,G,13.00618,0.01401,G,12.82631,0.01382,G,13.25577,12.96814,12.81221,13.05890,13.06668,13.06455,13.06103,13.05891,13.05390
55946.9982433,2455947.0043152,HN,9,399719,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.60,3.145,43.661,335.533,750.708,566.990,27.890,0.87792,0.05465,-0.03055,13.38942,0.01398,G,13.01770,0.01258,G,12.83877,0.01231,G,13.25402,12.95511,12.80596,13.05297,13.05167,13.05279,13.06084,13.05182,13.05902
55947.0016327,2455947.0077044,HN,9,399721,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.60,3.226,44.720,335.036,750.081,567.560,29.600,0.99238,0.10724,-0.06406,13.38392,0.01436,G,13.03472,0.01318,G,12.85400,0.01292,G,13.29852,13.00306,12.84509,13.09057,13.09449,13.09244,13.09255,13.08776,13.08636
55947.0044046,2455947.0104762,HN,9,399723,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.60,3.293,45.587,334.472,750.043,567.170,31.760,0.99865,0.10474,-0.05841,13.35587,0.01462,G,13.01530,0.01356,G,12.84667,0.01346,G,13.27500,12.97920,12.82578,13.06863,13.07315,13.07356,13.07170,13.07016,13.07918
55947.0068790,2455947.0129506,HN,9,399724,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.60,3.352,46.360,335.262,751.067,573.490,35.070,0.98828,0.10214,-0.05792,13.35647,0.01548,G,13.00490,0.01434,G,12.82589,0.01418,G,13.27494,12.97448,12.81174,13.07295,13.07143,13.06412,13.08475,13.06618,13.06826
55947.0102623,2455947.0163337,HN,9,399726,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.60,3.434,47.418,335.211,750.012,594.600,29.770,0.97537,0.11512,-0.03631,13.38746,0.01444,G,13.04718,0.01335,G,12.87703,0.01320,G,13.29330,13.00717,12.85813,13.09050,13.10244,13.10703,13.07851,13.09233,13.09038
55947.0127669,2455947.0188382,HN,9,399727,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.60,3.494,48.201,334.457,749.386,570.650,36.620,1.00159,0.12133,-0.04511,13.33979,0.01570,G,13.00596,0.01477,G,12.83076,0.01468,G,13.24888,12.96556,12.81184,13.05897,13.06119,13.06142,13.05974,13.04611,13.05564
55947.0152388,2455947.0213101,HN,9,399728,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.50,3.554,48.973,334.697,750.074,570.470,29.540,0.96910,0.11661,-0.05284,13.36366,0.01414,G,13.00947,0.01293,G,12.83660,0.01274,G,13.25094,12.95963,12.81328,13.04539,13.05676,13.06301,13.04845,13.05249,13.05365
55947.0188660,2455947.0249371,HN,9,399731,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.50,3.641,50.107,334.325,749.812,578.920,31.620,0.89788,0.10444,-0.01810,13.38873,0.01493,G,13.02053,0.01358,G,12.84377,0.01339,G,13.25057,12.95504,12.80422,13.05967,13.05776,13.05633,13.06985,13.05642,13.06187
55947.0213359,2455947.0274069,HN,9,399732,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.50,3.700,50.879,335.134,750.056,581.830,29.880,0.93726,0.07721,-0.06267,13.40308,0.01463,G,13.04929,0.01340,G,12.86926,0.01315,G,13.27568,12.98568,12.83715,13.07001,13.07928,13.08607,13.07434,13.07441,13.07167
55947.0238563,2455947.0299273,HN,9,399733,nan,1,0,G06243000_219,object,29,180.000,271,nan,D20,9.50,3.761,51.666,334.656,750.116,587.460,33.000,1.00205,0.15698,-0.05260,13.36259,0.01501,G,13.01438,0.01388,G,12.84865,0.01383,G,13.25621,12.96503,12.82203,13.05560,13.06577,13.07593,13.06775,13.06394,13.07919
55947.0272999,2455947.0333707,HN,9,399735,nan,1,0,G06243000_219,object,29,180.000,259,nan,D20,9.50,3.844,52.742,334.891,750.555,577.630,29.980,0.96189,0.05193,-0.09067,13.38482,0.01447,G,13.02821,0.01322,G,12.84767,0.01297,G,13.26755,12.96444,12.80361,13.06104,13.05333,13.04677,13.04071,13.04089,13.03946
55947.0297788,2455947.0358495,HN,9,399736,nan,1,0,G06243000_219,object,29,180.000,259,nan,D20,9.40,3.904,53.515,335.701,751.459,579.800,28.580,0.96734,0.00852,-0.07263,13.35829,0.01386,G,13.01076,0.01270,G,12.83363,0.01245,G,13.24601,12.94883,12.79078,13.03419,13.03169,13.02867,13.02795,13.03183,13.01963
55947.0325493,2455947.0386200,HN,9,399738,nan,1,0,G06243000_219,object,29,180.000,259,nan,D20,9.40,3.970,54.380,335.430,749.527,585.990,35.280,1.05547,0.03993,-0.03829,13.33988,0.01535,G,13.01442,0.01450,G,12.84768,0.01448,G,13.26258,12.96242,12.80490,13.05491,13.04788,13.04701,13.04854,13.05464,13.04119
55947.0359103,2455947.0419808,HN,9,399740,nan,1,0,G06243000_219,object,29,180.000,259,nan,D20,9.40,4.051,55.427,336.026,750.942,605.470,30.310,1.08798,0.06116,-0.07326,13.35096,0.01421,G,13.03509,0.01337,G,12.87393,0.01332,G,13.27926,12.99140,12.83553,13.05641,13.07413,13.07629,13.05642,13.06791,13.07281
55947.0384214,2455947.0444918,HN,9,399741,nan,1,0,G06243000_219,object,29,180.000,259,nan,D20,9.40,4.111,56.210,335.104,750.395,588.190,35.110,1.04244,0.05081,-0.06291,13.37311,0.01569,G,13.04803,0.01483,G,12.87639,0.01476,G,13.30749,13.00078,12.83925,13.10181,13.08544,13.08313,13.09548,13.07846,13.07538
55947.0408968,2455947.0469672,HN,9,399742,nan,1,0,G06243000_219,object,29,180.000,259,nan,D20,9.40,4.171,56.981,335.847,750.724,606.110,30.890,1.04341,0.02074,-0.06117,13.39065,0.01476,G,13.04151,0.01359,G,12.86778,0.01343,G,13.28191,12.97516,12.82249,13.06030,13.05806,13.06100,13.06245,13.05626,13.05443
55947.0442950,2455947.0503652,HN,9,399744,nan,1,0,G06243000_219,object,29,180.000,259,nan,D20,9.30,4.253,58.038,335.298,749.938,603.780,28.640,1.03761,0.06860,-0.06268,13.35311,0.01382,G,13.01801,0.01278,G,12.84143,0.01254,G,13.25635,12.95195,12.79150,13.04146,13.03791,13.03208,13.04682,13.02923,13.02791
55947.6161058,2455947.6221556,HN,6,357082,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.90,-3.013,38.560,342.215,723.273,808.820,35.830,0.69814,0.08670,-0.08789,13.69404,0.02026,G,13.33941,0.01891,G,13.16068,0.01884,G,13.27507,12.94863,12.80411,13.09196,13.06626,13.07244,13.08524,13.07705,13.05950
55947.6188359,2455947.6248856,HN,6,357083,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.90,-2.947,37.733,350.279,734.610,796.220,33.400,1.06175,0.11809,-0.11127,13.65154,0.01872,G,13.32430,0.01776,G,13.16412,0.01791,G,13.26702,12.97087,12.82940,13.06415,13.07584,13.08574,13.06228,13.08537,13.08447
55947.6213566,2455947.6274062,HN,6,357084,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.90,-2.886,36.968,350.096,734.102,794.470,33.920,1.13902,0.11128,0.00459,13.64346,0.01879,G,13.33639,0.01813,G,13.17327,0.01825,G,13.31981,13.00821,12.85793,13.11138,13.10706,13.11201,13.09177,13.09808,13.08849
55947.6238374,2455947.6298869,HN,6,357085,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.90,-2.827,36.215,350.603,735.217,767.140,33.540,1.11759,0.09148,-0.00718,13.58754,0.01789,G,13.26405,0.01699,G,13.10242,0.01709,G,13.25157,12.95234,12.79218,13.04991,13.05761,13.04941,13.06501,13.04613,13.05454
55947.6263630,2455947.6324124,HN,6,357086,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.90,-2.766,35.448,350.207,732.781,771.370,29.760,1.16529,0.09417,0.04595,13.62279,0.01708,G,13.29391,0.01604,G,13.12652,0.01599,G,13.29076,12.97518,12.81271,13.07494,13.07198,13.06319,13.06913,13.05858,13.05050
55947.6288391,2455947.6348884,HN,6,357087,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.90,-2.706,34.695,351.086,733.488,764.420,30.430,1.06764,0.07036,-0.03516,13.59866,0.01700,G,13.26273,0.01590,G,13.09720,0.01587,G,13.24473,12.93205,12.77631,13.03787,13.02695,13.02526,13.03016,13.02766,13.00433
55947.6313555,2455947.6374047,HN,6,357088,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.90,-2.646,33.930,350.255,732.865,759.390,29.600,1.11085,0.15415,-0.05718,13.60371,0.01679,G,13.28767,0.01591,G,13.12871,0.01596,G,13.26174,12.96258,12.81175,13.05478,13.06929,13.06866,13.04538,13.06802,13.05824
55947.6338317,2455947.6398808,HN,6,357089,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.80,-2.586,33.176,350.778,734.487,756.960,31.340,1.09619,0.17294,-0.06749,13.58111,0.01708,G,13.24845,0.01603,G,13.09023,0.01612,G,13.22727,12.91893,12.77456,13.02511,13.02007,13.02722,13.02748,13.01791,13.02932
55947.6363479,2455947.6423969,HN,6,357090,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.80,-2.526,32.409,350.171,733.285,746.010,36.950,1.26505,0.23654,0.02341,13.56653,0.01875,G,13.27339,0.01834,G,13.12249,0.01870,G,13.26233,12.96959,12.81851,13.07123,13.07595,13.08126,13.07372,13.06945,13.08850
55947.6388278,2455947.6448767,HN,6,357091,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.80,-2.466,31.653,350.500,733.824,728.910,34.710,1.22166,0.20799,0.01412,13.57377,0.01809,G,13.25054,0.01722,G,13.09429,0.01742,G,13.26374,12.94564,12.80063,13.06392,13.06026,13.06493,13.06471,13.05514,13.06762
55947.6413419,2455947.6473907,HN,6,357092,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.80,-2.406,30.886,349.962,733.053,727.860,32.820,1.27420,0.24348,0.04752,13.55096,0.01717,G,13.25374,0.01660,G,13.10038,0.01680,G,13.26436,12.95977,12.80188,13.05720,13.05888,13.05488,13.06146,13.06226,13.05852
55947.6438213,2455947.6498701,HN,6,357093,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.80,-2.346,30.129,350.605,734.409,726.960,26.910,1.15922,0.22930,-0.07350,13.58197,0.01570,G,13.26718,0.01477,G,13.10805,0.01473,G,13.23701,12.95199,12.79975,13.04735,13.06298,13.05924,13.05966,13.07304,13.05766
55947.6463333,2455947.6523820,HN,6,357094,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.80,-2.285,29.361,350.422,733.116,722.370,30.070,1.21912,0.23799,0.02602,13.55218,0.01633,G,13.24714,0.01559,G,13.09853,0.01576,G,13.25051,12.94187,12.79881,13.05735,13.05154,13.05590,13.04339,13.05619,13.05455
55947.6488099,2455947.6548585,HN,6,357095,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.80,-2.226,28.604,351.158,733.891,709.670,35.300,1.20849,0.19687,0.04511,13.55914,0.01809,G,13.23594,0.01723,G,13.07673,0.01739,G,13.25708,12.94192,12.78243,13.05230,13.04881,13.04349,13.05417,13.05174,13.04530
55947.6513354,2455947.6573839,HN,6,357096,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.70,-2.165,27.832,350.461,732.381,719.140,30.670,1.24286,0.22630,0.05628,13.51971,0.01613,G,13.22849,0.01557,G,13.08221,0.01577,G,13.21748,12.92965,12.78249,13.02885,13.03730,13.03814,13.03206,13.03500,13.04367
55947.6538120,2455947.6598604,HN,6,357097,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.70,-2.105,27.074,350.793,733.554,711.310,33.340,1.20973,0.23337,-0.00405,13.56387,0.01751,G,13.24441,0.01666,G,13.07995,0.01671,G,13.25708,12.95031,12.79009,13.05478,13.05136,13.04444,13.04878,13.04217,13.04134
55947.6563229,2455947.6623712,HN,6,357098,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.70,-2.045,26.305,350.254,732.640,693.650,32.520,1.24894,0.26154,0.05353,13.55702,0.01716,G,13.24801,0.01643,G,13.09374,0.01660,G,13.25147,12.95062,12.79956,13.05599,13.05704,13.05855,13.06134,13.05960,13.05858
55947.6588032,2455947.6648514,HN,6,357099,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.70,-1.985,25.545,350.322,733.137,708.720,26.780,1.23274,0.24165,0.04206,13.61603,0.01604,G,13.29909,0.01508,G,13.13411,0.01498,G,13.32023,13.00998,12.84290,13.12390,13.11373,13.09517,13.10319,13.09258,13.08166
55947.6612785,2455947.6673266,HN,6,357100,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.70,-1.926,24.787,350.501,733.610,689.080,33.740,1.23570,0.22815,0.05299,13.51974,0.01707,G,13.20099,0.01624,G,13.04147,0.01635,G,13.21702,12.90727,12.75528,13.02303,13.01772,13.01555,13.01587,13.01084,13.00502
55947.6637935,2455947.6698415,HN,6,357101,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.70,-1.865,24.015,350.566,732.532,694.900,27.780,1.21310,0.20909,0.01455,13.57095,0.01584,G,13.26520,0.01504,G,13.11507,0.01512,G,13.27258,12.97579,12.83214,13.07684,13.08260,13.08796,13.06464,13.07321,13.06817
55947.6662678,2455947.6723157,HN,6,357102,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.70,-1.806,23.256,351.005,733.386,664.670,32.590,1.21217,0.21714,0.02475,13.57612,0.01742,G,13.25864,0.01659,G,13.09189,0.01660,G,13.26252,12.95883,12.79432,13.06451,13.05717,13.04728,13.07785,13.06401,13.05150
55947.6687771,2455947.6748249,HN,6,357103,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.70,-1.745,22.487,350.627,731.982,665.150,35.240,1.21761,0.18960,0.04100,13.53771,0.01778,G,13.22096,0.01701,G,13.07101,0.01729,G,13.23675,12.92171,12.77837,13.03324,13.03263,13.04023,13.03653,13.03707,13.03458
55947.6712507,2455947.6772985,HN,6,357104,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.60,-1.686,21.727,351.118,732.692,672.770,26.260,1.22002,0.26783,0.03434,13.54449,0.01510,G,13.24373,0.01432,G,13.09302,0.01434,G,13.24397,12.94835,12.80099,13.04272,13.05103,13.05735,13.03805,13.04701,13.05451
55947.6737246,2455947.6797723,HN,6,357105,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.60,-1.626,20.968,351.394,733.249,677.260,31.080,1.17564,0.26667,0.01505,13.58197,0.01701,G,13.26182,0.01611,G,13.10415,0.01620,G,13.25632,12.95518,12.81074,13.07254,13.06703,13.07032,13.05478,13.06285,13.05763
55947.6762346,2455947.6822822,HN,6,357106,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.60,-1.566,20.197,350.387,731.261,672.140,30.960,1.21452,0.21179,0.01255,13.54933,0.01657,G,13.25038,0.01593,G,13.10267,0.01613,G,13.24991,12.96004,12.81512,13.05735,13.06573,13.07010,13.04805,13.06296,13.05970
55947.6787083,2455947.6847558,HN,6,357107,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.60,-1.506,19.437,350.672,731.913,665.440,35.790,1.26848,0.20767,0.05752,13.54428,0.01805,G,13.22824,0.01729,G,13.06600,0.01743,G,13.26382,12.94631,12.78273,13.05601,13.05477,13.04378,13.05708,13.05373,13.04811
55947.6811810,2455947.6872284,HN,6,357108,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.60,-1.447,18.678,350.806,732.254,664.420,32.230,1.26970,0.23543,0.03137,13.53055,0.01673,G,13.23519,0.01617,G,13.08192,0.01633,G,13.25024,12.96048,12.80525,13.04630,13.05743,13.05673,13.04752,13.05186,13.04581
55947.6836544,2455947.6897017,HN,6,357109,nan,1,0,G06243000_219,object,27,180.000,83,nan,D20,5.60,-1.387,17.918,351.063,733.046,658.550,29.930,1.27295,0.23336,0.04958,13.54423,0.01619,G,13.24569,0.01553,G,13.09247,0.01563,G,13.25958,12.95912,12.80379,13.05266,13.05833,13.05707,13.04344,13.05842,13.05555
