# OBJECT
# objectid = HAT-378-0001632
# hatid = HAT-378-0001632; twomassid = 14510418+0556505; ucac4id = 109165028
# network = HN; stations = HN06,HN09,HN10; ndet = 9688
# ra = 222.767436; decl = 5.947368
# pmra = -26.2; pmra_err = 1.2
# pmdecl = -0.2; pmdecl_err = 1.6
# jmag = 10.626; hmag = 10.249; kmag = 10.109; bmag = 13.046; vmag = 12.195
# sdssg = 12.544; sdssr = 11.895; sdssi = 11.636
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844805.345; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 25 - r - SDSS r SN403 AST0166
# 27 - r - SDSS r SN400 AST0166
# 29 - r - SDSS r SN404 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54950.8435532,2454950.8497351,HN,10,127414,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1470.048,2891.324,1370.460,21.690,0.81340,0.10630,-0.14730,11.54893,0.00509,G,11.24675,0.00452,G,11.12211,0.00437,G,11.81010,11.39700,11.20480,11.94669,11.96195,11.96189,11.95293,11.96088,11.96028
54950.8446065,2454950.8507884,HN,9,256364,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.22,nan,nan,1434.612,75.941,1036.850,25.800,0.74530,0.00430,0.02110,11.65902,0.00553,G,11.35322,0.00496,G,11.23714,0.00486,G,11.56920,11.27410,11.16600,11.96021,11.96403,11.96291,11.96951,11.96937,11.96757
54950.8450347,2454950.8512166,HN,6,229140,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1463.835,74.523,1284.410,26.430,1.10390,0.08130,0.00940,11.47201,0.00502,G,11.27293,0.00476,G,11.20613,0.00480,G,11.55700,11.27240,11.16630,11.95263,11.95443,11.95748,11.95547,11.95463,11.95873
54950.8478125,2454950.8539944,HN,10,127416,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1470.383,2891.568,1351.610,21.360,0.74990,0.13080,-0.17610,11.61533,0.00526,G,11.29259,0.00462,G,11.16148,0.00445,G,11.80450,11.39110,11.20990,11.94059,11.95070,11.95960,11.95114,11.95558,11.95901
54950.8485417,2454950.8547236,HN,9,256365,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.22,nan,nan,1434.955,76.337,1009.310,23.120,0.72300,0.02430,0.01980,11.68050,0.00550,G,11.36943,0.00489,G,11.24093,0.00473,G,11.56100,11.27270,11.16070,11.95147,11.95285,11.95361,11.95722,11.96095,11.96050
54950.8493634,2454950.8555453,HN,6,229141,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1463.864,72.005,1281.490,22.470,1.04250,0.08890,0.00210,11.53987,0.00509,G,11.31491,0.00472,G,11.23250,0.00468,G,11.59430,11.30030,11.18460,11.97669,11.98106,11.97781,11.96770,11.97332,11.97132
54950.8517708,2454950.8579527,HN,10,127417,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.597,2890.460,1358.400,19.450,0.86670,0.07810,-0.16660,11.51700,0.00495,G,11.21918,0.00439,G,11.11522,0.00427,G,11.81310,11.39140,11.21230,11.95381,11.95706,11.96480,11.96808,11.96299,11.96492
54950.8524884,2454950.8586703,HN,9,256366,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.22,nan,nan,1434.416,76.598,1008.410,24.470,0.76920,0.01750,0.00480,11.62190,0.00537,G,11.34587,0.00488,G,11.24376,0.00481,G,11.54380,11.27590,11.18010,11.94697,11.95852,11.96693,11.95777,11.96215,11.96987
54950.8534375,2454950.8596194,HN,6,229142,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1463.520,70.297,1297.190,26.620,1.01080,0.08870,-0.02160,11.52112,0.00516,G,11.28547,0.00480,G,11.20457,0.00480,G,11.55950,11.26340,11.15420,11.95441,11.95001,11.94855,11.96420,11.95848,11.95671
54950.8557407,2454950.8619226,HN,10,127418,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,0.641,25.791,1469.889,2890.148,1386.300,20.020,0.84970,0.07650,-0.16900,11.54133,0.00502,G,11.22553,0.00442,G,11.10553,0.00427,G,11.82440,11.39070,11.19880,11.94932,11.95720,11.95904,11.96090,11.96267,11.96242
54950.8567361,2454950.8629180,HN,9,256368,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.22,nan,nan,1434.461,75.703,991.800,22.060,0.74980,0.01020,0.01770,11.63526,0.00533,G,11.34566,0.00478,G,11.23789,0.00467,G,11.55420,11.27240,11.17060,11.95297,11.95722,11.96026,11.96202,11.95777,11.96048
54950.8576273,2454950.8638092,HN,6,229143,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1463.554,72.639,1302.940,23.710,0.97210,0.09930,0.01640,11.56034,0.00518,G,11.31340,0.00476,G,11.22998,0.00473,G,11.57470,11.27630,11.17090,11.96932,11.96120,11.96229,11.96918,11.96342,11.96597
54950.8596528,2454950.8658347,HN,10,127419,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1468.835,2887.878,1414.220,20.100,0.81180,0.08240,-0.19400,11.57270,0.00511,G,11.25094,0.00448,G,11.12181,0.00431,G,11.82150,11.39200,11.19820,11.94005,11.95407,11.95774,11.95201,11.95660,11.95817
54950.8606829,2454950.8668648,HN,9,256369,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.22,-1.700,27.614,1434.753,74.693,946.200,20.790,0.77450,0.01810,0.02490,11.67966,0.00542,G,11.37025,0.00480,G,11.25086,0.00465,G,11.58650,11.29180,11.18230,11.97934,11.97760,11.97667,11.96934,11.96954,11.97335
54950.8617477,2454950.8679296,HN,6,229144,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1463.786,72.330,1346.950,22.590,1.08360,0.06850,-0.00590,11.49414,0.00497,G,11.28941,0.00466,G,11.21595,0.00464,G,11.57510,11.28460,11.17190,11.96667,11.96762,11.96629,11.97413,11.96720,11.96268
54950.8636343,2454950.8698162,HN,10,127420,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.915,2892.351,1442.790,23.170,0.79990,0.09950,-0.16840,11.57679,0.00521,G,11.26363,0.00462,G,11.13197,0.00445,G,11.81570,11.39690,11.20310,11.94669,11.95990,11.95890,11.96183,11.96066,11.95925
54950.8645949,2454950.8707768,HN,9,256370,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.22,-1.606,26.398,1434.975,73.546,947.700,25.290,0.74380,0.04390,0.02280,11.70864,0.00566,G,11.39386,0.00505,G,11.26342,0.00490,G,11.57560,11.28950,11.17790,11.96980,11.96977,11.96691,11.96834,11.96646,11.96232
54950.8658449,2454950.8720268,HN,6,229145,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1464.088,70.420,1393.800,23.460,0.90140,0.13280,-0.03070,11.59850,0.00527,G,11.35168,0.00485,G,11.24947,0.00477,G,11.56670,11.28620,11.17140,11.95675,11.96378,11.95929,11.96442,11.96475,11.96429
54950.8676620,2454950.8738439,HN,10,127421,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.615,2889.771,1488.860,18.930,0.75550,0.11650,-0.19280,11.64052,0.00525,G,11.30308,0.00457,G,11.16659,0.00437,G,11.83500,11.40210,11.21280,11.95755,11.96325,11.96851,11.97150,11.96952,11.96618
54950.8685069,2454950.8746888,HN,9,256371,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.22,-1.512,25.196,1435.529,70.643,940.820,22.410,0.73710,0.01880,0.03850,11.68120,0.00547,G,11.37392,0.00487,G,11.25435,0.00473,G,11.56640,11.28230,11.17840,11.96817,11.96776,11.96794,11.96198,11.95989,11.96554
54950.8702083,2454950.8763902,HN,6,229146,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1464.171,73.531,1391.730,25.130,1.04690,0.05470,-0.02370,11.50817,0.00508,G,11.29262,0.00476,G,11.21654,0.00476,G,11.56720,11.27500,11.16440,11.96014,11.95436,11.95176,11.96422,11.95853,11.96109
54950.8716319,2454950.8778138,HN,10,127422,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.330,2889.854,1479.070,21.640,0.83460,0.08310,-0.17490,11.55452,0.00510,G,11.23775,0.00450,G,11.12250,0.00437,G,11.82490,11.39130,11.20580,11.95367,11.95344,11.96255,11.96454,11.95802,11.95897
54950.8724074,2454950.8785893,HN,9,256372,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-1.418,24.016,1436.187,69.514,952.360,24.270,0.77480,0.01110,0.02690,11.68108,0.00554,G,11.37985,0.00496,G,11.26061,0.00484,G,11.58150,11.29360,11.18630,11.98115,11.97375,11.97447,11.98568,11.97392,11.97126
54950.8742361,2454950.8804180,HN,6,229147,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1464.250,71.624,1409.330,25.330,1.06170,0.06980,0.00760,11.48503,0.00502,G,11.27847,0.00473,G,11.20647,0.00475,G,11.55360,11.26780,11.15980,11.94705,11.94897,11.94836,11.96131,11.95902,11.95581
54950.8756250,2454950.8818069,HN,10,127423,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.385,2889.191,1483.950,24.240,0.86550,0.06620,-0.15970,11.52313,0.00509,G,11.21771,0.00454,G,11.10587,0.00443,G,11.81890,11.38940,11.20200,11.95029,11.95517,11.95759,11.95939,11.96055,11.95656
54950.8763079,2454950.8824898,HN,9,256373,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-1.324,22.856,1436.877,66.718,965.550,23.060,0.75740,0.01420,0.03270,11.68333,0.00550,G,11.36232,0.00487,G,11.24127,0.00473,G,11.57920,11.27940,11.17250,11.96697,11.96310,11.96575,11.96803,11.95603,11.96263
54950.8789583,2454950.8851402,HN,6,229149,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1463.551,73.934,1409.220,28.370,1.01160,0.08820,0.01220,11.55809,0.00533,G,11.31138,0.00495,G,11.22951,0.00497,G,11.58570,11.28240,11.17250,11.97440,11.96808,11.96600,11.97599,11.96888,11.96771
54950.8795833,2454950.8857652,HN,10,127424,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.381,2891.491,1479.620,19.920,0.81970,0.09440,-0.17080,11.55256,0.00505,G,11.24661,0.00447,G,11.12958,0.00432,G,11.80800,11.38930,11.20580,11.94836,11.95074,11.95566,11.96032,11.95711,11.95412
54950.8802199,2454950.8864018,HN,9,256374,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-1.230,21.717,1437.772,65.653,935.150,23.790,0.79290,-0.00320,0.04120,11.65069,0.00543,G,11.34896,0.00486,G,11.23372,0.00474,G,11.57240,11.28160,11.17450,11.96702,11.96662,11.96733,11.96994,11.96302,11.96550
54950.8829398,2454950.8891217,HN,6,229150,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1463.458,71.016,1449.100,26.200,1.06880,0.05940,0.00970,11.51868,0.00514,G,11.29420,0.00481,G,11.22165,0.00483,G,11.58490,11.28280,11.17270,11.97436,11.96919,11.96607,11.98373,11.97771,11.97466
54950.8835417,2454950.8897236,HN,10,127425,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.449,2888.808,1532.760,23.150,0.79300,0.11920,-0.15210,11.57988,0.00521,G,11.25573,0.00459,G,11.13497,0.00446,G,11.81600,11.38630,11.20250,11.94961,11.95052,11.95872,11.96341,11.96272,11.96174
54950.8841204,2454950.8903023,HN,9,256375,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-1.136,20.608,1438.651,63.424,938.930,23.630,0.80870,-0.01070,0.04150,11.61544,0.00533,G,11.33317,0.00481,G,11.22746,0.00472,G,11.54590,11.27060,11.16970,11.95046,11.95554,11.96114,11.95740,11.95326,11.96010
54950.8872801,2454950.8934620,HN,6,229151,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1463.516,72.363,1452.710,26.710,1.11110,0.02590,-0.01210,11.48726,0.00507,G,11.28613,0.00481,G,11.22425,0.00487,G,11.57980,11.28470,11.17910,11.97891,11.97224,11.97265,11.96915,11.97782,11.97885
54950.8875116,2454950.8936935,HN,10,127426,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.453,2891.169,1534.910,22.490,0.82240,0.06370,-0.17400,11.56455,0.00515,G,11.24624,0.00455,G,11.12691,0.00441,G,11.82300,11.39080,11.20380,11.94892,11.95508,11.95787,11.96274,11.96160,11.96113
54950.8880208,2454950.8942027,HN,9,256376,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-1.042,19.532,1439.588,62.484,983.860,22.900,0.77850,-0.00890,0.04530,11.66423,0.00544,G,11.37080,0.00488,G,11.25766,0.00477,G,11.55730,11.27490,11.17190,11.96393,11.95988,11.96106,11.95849,11.96027,11.96277
54950.8914815,2454950.8976634,HN,10,127427,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.359,2891.863,1546.390,18.190,0.86670,0.08370,-0.16150,11.54101,0.00498,G,11.22915,0.00438,G,11.11553,0.00423,G,11.83260,11.39500,11.20610,11.96621,11.95996,11.96400,11.97192,11.96099,11.96027
54950.8916319,2454950.8978138,HN,6,229152,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1464.244,71.283,1459.260,26.980,1.01020,0.04510,-0.01620,11.54882,0.00525,G,11.31896,0.00491,G,11.24370,0.00494,G,11.59440,11.29780,11.18910,11.98426,11.97937,11.98080,11.97620,11.96939,11.97380
54950.8919213,2454950.8981032,HN,9,256377,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-0.948,18.493,1440.219,61.343,969.700,20.580,0.78810,0.00640,0.04360,11.66840,0.00538,G,11.37155,0.00479,G,11.25392,0.00465,G,11.57050,11.28830,11.18100,11.96808,11.96824,11.97110,11.97304,11.96911,11.96859
54950.8954514,2454950.9016333,HN,10,127428,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.578,2890.007,1553.420,20.380,0.86070,0.08710,-0.13940,11.54076,0.00503,G,11.22605,0.00443,G,11.11204,0.00430,G,11.83180,11.39210,11.20180,11.96456,11.96239,11.96085,11.96274,11.96514,11.96113
54950.8956944,2454950.9018763,HN,6,229153,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1464.345,73.370,1479.450,27.040,0.94650,0.08630,-0.02470,11.57970,0.00534,G,11.32928,0.00494,G,11.24483,0.00494,G,11.57820,11.28760,11.18070,11.97335,11.97089,11.97139,11.96450,11.95794,11.95995
54950.8958333,2454950.9020152,HN,9,256378,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-0.854,17.496,1441.003,58.087,965.170,24.440,0.83580,-0.02050,0.00610,11.65493,0.00547,G,11.36029,0.00492,G,11.24487,0.00481,G,11.57970,11.28170,11.16620,11.96217,11.96381,11.95933,11.96174,11.96452,11.95955
54950.8994213,2454950.9056032,HN,10,127429,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.210,2890.472,1567.530,25.450,0.80200,0.10380,-0.13860,11.56257,0.00524,G,11.25703,0.00468,G,11.13230,0.00455,G,11.81210,11.39370,11.20230,11.95639,11.95618,11.95540,11.96603,11.95674,11.95502
54950.8997338,2454950.9059157,HN,9,256379,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,nan,nan,1441.729,58.713,985.740,22.590,0.77540,0.00830,0.02390,11.69260,0.00551,G,11.38719,0.00491,G,11.26720,0.00478,G,11.56400,11.27250,11.16420,11.95731,11.95903,11.95871,11.95900,11.95113,11.95381
54950.9002199,2454950.9064018,HN,6,229154,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1464.082,71.263,1490.430,22.300,1.03260,0.03960,-0.00210,11.53291,0.00506,G,11.30268,0.00468,G,11.22314,0.00465,G,11.57530,11.27690,11.16410,11.96164,11.95647,11.95586,11.96923,11.95755,11.95747
54950.9034259,2454950.9096078,HN,10,127430,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.259,2890.777,1586.290,21.270,0.80220,0.08430,-0.16710,11.56875,0.00513,G,11.24944,0.00452,G,11.12494,0.00436,G,11.81160,11.38290,11.19370,11.94409,11.94363,11.95067,11.95580,11.95140,11.95398
54950.9036690,2454950.9098509,HN,9,256380,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-0.666,15.670,1434.981,74.999,964.200,21.630,0.86530,-0.00410,0.01430,11.65186,0.00536,G,11.36740,0.00482,G,11.25837,0.00471,G,11.59790,11.29920,11.18380,11.98048,11.98254,11.97639,11.98386,11.98055,11.97086
54950.9042130,2454950.9103949,HN,6,229155,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1463.797,72.722,1512.800,23.640,0.94350,0.09500,0.00290,11.59170,0.00526,G,11.33790,0.00482,G,11.24647,0.00477,G,11.58170,11.28820,11.17660,11.96916,11.96903,11.96915,11.95708,11.96197,11.96191
54950.9075694,2454950.9137513,HN,9,256381,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-0.572,14.865,1435.321,74.063,987.020,21.190,0.80030,0.03330,0.01750,11.72282,0.00555,G,11.42032,0.00495,G,11.30681,0.00482,G,11.56730,11.27270,11.16490,11.95724,11.95631,11.95588,11.97474,11.96875,11.96345
54950.9076852,2454950.9138671,HN,10,127432,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.196,2889.433,1614.200,25.770,0.80740,0.09270,-0.15690,11.55565,0.00523,G,11.24899,0.00467,G,11.12519,0.00455,G,11.80320,11.38620,11.19630,11.94168,11.94728,11.94903,11.95018,11.95155,11.95258
54950.9085880,2454950.9147699,HN,6,229156,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1463.654,72.256,1535.360,26.210,0.97900,0.05510,0.00040,11.53611,0.00519,G,11.29658,0.00482,G,11.21474,0.00481,G,11.55630,11.26230,11.15310,11.94598,11.94726,11.94883,11.96103,11.96077,11.95804
54950.9114699,2454950.9176518,HN,9,256382,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-0.478,14.147,1435.875,70.375,1059.150,22.710,0.77760,0.01360,0.01850,12.05083,0.00669,G,11.75290,0.00604,G,11.63313,0.00592,G,11.58930,11.29810,11.18460,11.98355,11.97909,11.97615,11.98208,11.96793,11.96863
54950.9116551,2454950.9178370,HN,10,127433,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.23,nan,nan,1469.261,2889.526,1632.110,20.800,0.76230,0.11850,-0.16790,11.60548,0.00521,G,11.28797,0.00459,G,11.15696,0.00442,G,11.80680,11.39350,11.20700,11.94466,11.95296,11.95820,11.95916,11.95961,11.96274
54950.9126042,2454950.9187861,HN,6,229157,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.23,nan,nan,1464.093,70.905,1542.910,32.460,1.08240,0.03110,-0.00080,11.52006,0.00536,G,11.30450,0.00512,G,11.23216,0.00521,G,11.58330,11.28850,11.17810,11.96883,11.96836,11.96883,11.97753,11.97285,11.97100
54950.9156134,2454950.9217953,HN,10,127434,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.24,nan,nan,1469.310,2889.887,1609.580,21.860,0.83880,0.09460,-0.15280,11.56036,0.00512,G,11.24696,0.00453,G,11.13107,0.00440,G,11.82610,11.39230,11.20490,11.95828,11.95674,11.96321,11.96762,11.95946,11.96067
54950.9156829,2454950.9218648,HN,9,256384,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-0.377,13.484,1436.626,70.244,1079.680,22.940,0.73330,0.05280,0.04710,11.91344,0.00622,G,11.60032,0.00555,G,11.47356,0.00540,G,11.54980,11.26500,11.15630,11.94604,11.95073,11.95114,11.94918,11.95138,11.95156
54950.9170139,2454950.9231958,HN,6,229158,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.24,nan,nan,1463.841,71.944,1529.260,28.670,0.94780,0.10310,-0.01100,11.58666,0.00542,G,11.33896,0.00504,G,11.25002,0.00505,G,11.58040,11.28450,11.17480,11.96386,11.96515,11.96796,11.96439,11.96597,11.96834
54950.9195833,2454950.9257652,HN,10,127435,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.24,nan,nan,1469.302,2888.767,1591.910,25.150,0.75320,0.14980,-0.14050,11.62442,0.00540,G,11.28525,0.00474,G,11.14921,0.00458,G,11.80800,11.37370,11.18590,11.94244,11.93630,11.94331,11.95303,11.94514,11.94655
54950.9195949,2454950.9257768,HN,9,256385,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-0.282,12.989,1437.151,65.979,1109.210,22.450,0.78000,0.03790,0.01710,12.03397,0.00661,G,11.72632,0.00593,G,11.60569,0.00580,G,11.57440,11.27710,11.16670,11.95929,11.96107,11.95994,11.96681,11.96210,11.96108
54950.9210069,2454950.9271888,HN,6,229159,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.24,nan,nan,1464.175,71.805,1491.510,28.210,0.97800,0.08730,-0.02000,11.56334,0.00534,G,11.33034,0.00500,G,11.24329,0.00500,G,11.56970,11.27660,11.16480,11.95575,11.95577,11.95454,11.95670,11.95798,11.96083
54950.9234954,2454950.9296773,HN,9,256386,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-0.188,12.624,1437.632,65.886,1212.980,26.270,0.73600,0.03050,0.03230,12.04826,0.00689,G,11.72728,0.00618,G,11.60475,0.00610,G,11.57610,11.27770,11.17240,11.96796,11.96760,11.96859,11.96364,11.96422,11.96556
54950.9235532,2454950.9297351,HN,10,127436,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.24,nan,nan,1469.601,2890.712,1573.220,18.950,0.84360,0.08200,-0.14620,11.55876,0.00504,G,11.25432,0.00446,G,11.14448,0.00432,G,11.83050,11.40350,11.21930,11.97058,11.96983,11.97669,11.97627,11.97417,11.97577
54950.9253125,2454950.9314944,HN,6,229160,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.24,nan,nan,1463.960,73.253,1490.440,24.620,1.10520,0.05360,0.01160,11.50781,0.00506,G,11.30362,0.00477,G,11.23013,0.00478,G,11.57780,11.28550,11.17030,11.96741,11.96721,11.96431,11.96934,11.96100,11.96062
54950.9273958,2454950.9335777,HN,9,256387,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-0.095,12.399,1438.129,62.572,1271.080,25.350,0.74220,0.04020,0.03290,12.04068,0.00680,G,11.74026,0.00617,G,11.61613,0.00607,G,11.56690,11.28630,11.17660,11.96349,11.96669,11.96482,11.96965,11.96191,11.96242
54950.9275694,2454950.9337513,HN,10,127437,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.24,nan,nan,1469.338,2889.540,1626.920,18.170,0.79310,0.11370,-0.14780,11.59925,0.00512,G,11.29019,0.00452,G,11.16744,0.00434,G,11.82170,11.40420,11.21860,11.96677,11.96671,11.97033,11.97501,11.96875,11.96932
54950.9293171,2454950.9354990,HN,6,229161,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.24,nan,nan,1463.938,71.564,1568.470,25.910,1.05000,0.08470,0.00250,11.53346,0.00517,G,11.31827,0.00486,G,11.24426,0.00488,G,11.57010,11.28260,11.17430,11.96440,11.96300,11.96414,11.97082,11.97274,11.97302
54950.9312963,2454950.9374782,HN,9,256388,nan,1,nan,G14300730_377,object,29,300.000,290,nan,D20,0.23,-0.001,12.323,1438.567,61.122,1204.120,25.800,0.78040,0.02030,0.01890,11.90273,0.00632,G,11.60885,0.00574,G,11.49714,0.00567,G,11.56040,11.27450,11.16840,11.95380,11.96128,11.96232,11.96359,11.96606,11.96615
54950.9315394,2454950.9377213,HN,10,127438,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.24,nan,nan,1469.436,2890.244,1679.790,19.720,0.84750,0.08660,-0.14900,11.55045,0.00504,G,11.24294,0.00445,G,11.13242,0.00432,G,11.82020,11.38940,11.20400,11.95548,11.95621,11.95926,11.96607,11.96473,11.96488
54950.9336574,2454950.9398393,HN,6,229162,nan,1,nan,G14300730_377,object,27,300.000,64,nan,D20,0.24,nan,nan,1463.667,72.722,1580.730,28.070,1.05780,0.05540,0.02750,11.51508,0.00519,G,11.30450,0.00492,G,11.23186,0.00496,G,11.55910,11.27020,11.16220,11.95190,11.95515,11.95609,11.95967,11.96131,11.96064
