# OBJECT
# objectid = HAT-267-0001418
# hatid = HAT-267-0001418; twomassid = 07273995+2420118; ucac4id = 133832405
# network = HN; stations = HN07,HN08; ndet = 2655
# ra = 111.916469; decl = 24.33663
# pmra = -9.5; pmra_err = 9.9
# pmdecl = -107.3; pmdecl_err = 11.6
# jmag = 9.276; hmag = 8.743; kmag = 8.601; bmag = 12.576; vmag = 11.346
# sdssg = 11.951; sdssr = 10.866; sdssi = 10.378
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844818.591; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 19 - R - Bessel R (Omega Optical)
# 22 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54528.9577894,2454528.9619958,HN,8,147059,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.19,3.907,54.375,nan,nan,nan,nan,nan,nan,nan,10.70495,0.00275,G,10.70871,0.00246,G,10.70786,0.00237,G,10.70495,10.70871,10.70786,10.70010,10.70070,10.70150,10.69612,10.69726,10.69803
54528.9621412,2454528.9663473,HN,8,147060,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.19,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70425,0.00271,G,10.70499,0.00241,G,10.70542,0.00231,G,10.70425,10.70499,10.70542,10.70020,10.69980,10.70030,10.69885,10.69764,10.69824
54528.9663079,2454528.9705136,HN,8,147061,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.19,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70143,0.00271,G,10.70179,0.00242,G,10.70281,0.00232,G,10.70143,10.70179,10.70281,10.69730,10.69750,10.69740,10.69178,10.69289,10.69400
54528.9706597,2454528.9748651,HN,8,147062,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.19,4.217,58.607,nan,nan,nan,nan,nan,nan,nan,10.70806,0.00273,G,10.71036,0.00244,G,10.70858,0.00234,G,10.70806,10.71036,10.70858,10.70300,10.70320,10.70270,10.69629,10.69988,10.70106
54528.9750000,2454528.9792050,HN,8,147063,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.19,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70711,0.00273,G,10.70653,0.00243,G,10.70650,0.00234,G,10.70711,10.70653,10.70650,10.70260,10.70190,10.70170,10.69927,10.69935,10.69925
54528.9797685,2454528.9839732,HN,8,147065,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.19,4.436,61.593,nan,nan,nan,nan,nan,nan,nan,10.70002,0.00272,G,10.70021,0.00243,G,10.70129,0.00234,G,10.70002,10.70021,10.70129,10.69540,10.69630,10.69670,10.69122,10.69222,10.69326
54528.9837616,2454528.9879660,HN,8,147066,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.19,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70664,0.00274,G,10.70909,0.00245,G,10.70763,0.00236,G,10.70664,10.70909,10.70763,10.70100,10.70130,10.70120,10.69855,10.69771,10.69694
54528.9879167,2454528.9921207,HN,8,147067,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.19,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70780,0.00271,G,10.71005,0.00242,G,10.71156,0.00232,G,10.70780,10.71005,10.71156,10.70280,10.70540,10.70650,10.70421,10.70208,10.70088
54528.9923032,2454528.9965069,HN,8,147068,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.18,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70427,0.00272,G,10.70587,0.00243,G,10.70575,0.00233,G,10.70427,10.70587,10.70575,10.70090,10.70120,10.70010,10.69334,10.69388,10.69230
54528.9965278,2454529.0007311,HN,8,147069,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.18,4.840,67.059,nan,nan,nan,nan,nan,nan,nan,10.70950,0.00274,G,10.71021,0.00244,G,10.71114,0.00236,G,10.70950,10.71021,10.71114,10.70550,10.70550,10.70540,10.70123,10.69975,10.69960
54529.0008449,2454529.0050479,HN,8,147070,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.18,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.71060,0.00272,G,10.71118,0.00243,G,10.71327,0.00234,G,10.71060,10.71118,10.71327,10.70570,10.70720,10.70790,10.70211,10.70289,10.70517
54529.0049537,2454529.0091564,HN,8,147071,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.18,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70698,0.00273,G,10.70781,0.00244,G,10.70534,0.00235,G,10.70698,10.70781,10.70534,10.70050,10.70020,10.69940,10.69753,10.69637,10.69574
54529.0094676,2454529.0136699,HN,8,147072,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.18,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70203,0.00273,G,10.70198,0.00244,G,10.70019,0.00234,G,10.70203,10.70198,10.70019,10.69590,10.69500,10.69390,10.69353,10.69489,10.69624
54529.8812500,2454529.8853827,HN,8,147232,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70345,0.00272,G,10.70455,0.00242,G,10.70500,0.00233,G,10.70345,10.70455,10.70500,10.70060,10.70220,10.70060,10.70218,10.70432,10.70301
54529.8854051,2454529.8895375,HN,8,147233,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70464,0.00272,G,10.70597,0.00243,G,10.70706,0.00234,G,10.70464,10.70597,10.70706,10.70260,10.70240,10.70220,10.70265,10.70140,10.70132
54529.8894792,2454529.8936113,HN,8,147234,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70543,0.00270,G,10.70612,0.00240,G,10.70653,0.00231,G,10.70543,10.70612,10.70653,10.70300,10.70460,10.70310,10.70128,10.70192,10.70147
54529.8936227,2454529.8977544,HN,8,147235,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,2.429,33.999,nan,nan,nan,nan,nan,nan,nan,10.70992,0.00276,G,10.71072,0.00247,G,10.71056,0.00239,G,10.70992,10.71072,10.71056,10.70620,10.70460,10.70560,10.70300,10.70193,10.70269
54529.8976042,2454529.9017356,HN,8,147236,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70027,0.00271,G,10.70174,0.00241,G,10.70141,0.00232,G,10.70027,10.70174,10.70141,10.69570,10.69640,10.69680,10.68922,10.69314,10.69334
54529.9017477,2454529.9058788,HN,8,147237,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70122,0.00273,G,10.70196,0.00243,G,10.70089,0.00234,G,10.70122,10.70196,10.70089,10.69650,10.69480,10.69530,10.69508,10.69258,10.69175
54529.9061806,2454529.9103113,HN,8,147239,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70198,0.00271,G,10.70257,0.00242,G,10.70357,0.00233,G,10.70198,10.70257,10.70357,10.69850,10.70020,10.69950,10.70307,10.70200,10.70026
54529.9103125,2454529.9144429,HN,8,147240,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70634,0.00273,G,10.70785,0.00244,G,10.70838,0.00235,G,10.70634,10.70785,10.70838,10.70350,10.70390,10.70370,10.69919,10.70114,10.69994
54529.9144444,2454529.9185745,HN,8,147241,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70469,0.00272,G,10.70541,0.00242,G,10.70580,0.00233,G,10.70469,10.70541,10.70580,10.70070,10.70040,10.70070,10.70353,10.70324,10.70232
54529.9185880,2454529.9227177,HN,8,147242,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70350,0.00273,G,10.70566,0.00243,G,10.70629,0.00234,G,10.70350,10.70566,10.70629,10.69980,10.70280,10.70250,10.69621,10.69855,10.69918
54529.9226736,2454529.9268030,HN,8,147243,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70169,0.00272,G,10.70204,0.00243,G,10.70205,0.00233,G,10.70169,10.70204,10.70205,10.69770,10.69810,10.69790,10.69652,10.69597,10.69654
54529.9268287,2454529.9309578,HN,8,147244,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,3.228,45.041,nan,nan,nan,nan,nan,nan,nan,10.70691,0.00273,G,10.70786,0.00244,G,10.70767,0.00235,G,10.70691,10.70786,10.70767,10.70360,10.70400,10.70340,10.69828,10.69805,10.69782
54529.9308102,2454529.9349389,HN,8,147245,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70878,0.00272,G,10.71116,0.00243,G,10.71194,0.00234,G,10.70878,10.71116,10.71194,10.70560,10.70630,10.70630,10.70499,10.70552,10.70626
54529.9349421,2454529.9390705,HN,8,147246,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,3.423,47.729,nan,nan,nan,nan,nan,nan,nan,10.70909,0.00273,G,10.70928,0.00244,G,10.70905,0.00234,G,10.70909,10.70928,10.70905,10.70580,10.70510,10.70460,10.70586,10.70448,10.70354
54529.9389120,2454529.9430401,HN,8,147247,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70659,0.00274,G,10.70858,0.00246,G,10.70847,0.00237,G,10.70659,10.70858,10.70847,10.70150,10.70130,10.70290,10.70226,10.69626,10.69741
54529.9430556,2454529.9471834,HN,8,147248,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70138,0.00272,G,10.70347,0.00243,G,10.70358,0.00234,G,10.70138,10.70347,10.70358,10.69610,10.69690,10.69830,10.69201,10.69206,10.69468
54529.9471875,2454529.9513149,HN,8,147249,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70793,0.00274,G,10.71001,0.00245,G,10.71096,0.00236,G,10.70793,10.71001,10.71096,10.70340,10.70400,10.70550,10.70110,10.69918,10.69958
54529.9513079,2454529.9554350,HN,8,147250,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,3.817,53.138,nan,nan,nan,nan,nan,nan,nan,10.70304,0.00274,G,10.70537,0.00245,G,10.70643,0.00236,G,10.70304,10.70537,10.70643,10.70050,10.70110,10.70100,10.69722,10.69824,10.69780
54529.9552778,2454529.9594046,HN,8,147251,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70531,0.00272,G,10.70531,0.00242,G,10.70561,0.00232,G,10.70531,10.70531,10.70561,10.70110,10.70190,10.70090,10.70017,10.69769,10.69678
54529.9593750,2454529.9635014,HN,8,147252,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70342,0.00272,G,10.70390,0.00243,G,10.70530,0.00234,G,10.70342,10.70390,10.70530,10.69970,10.70080,10.70050,10.69996,10.70183,10.70123
54529.9635185,2454529.9676446,HN,8,147253,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.11,4.111,57.159,nan,nan,nan,nan,nan,nan,nan,10.70298,0.00273,G,10.70312,0.00243,G,10.70394,0.00235,G,10.70298,10.70312,10.70394,10.69780,10.69780,10.69820,10.70001,10.69941,10.69793
54529.9678125,2454529.9719383,HN,8,147255,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70365,0.00271,G,10.70507,0.00241,G,10.70669,0.00232,G,10.70365,10.70507,10.70669,10.70010,10.70210,10.70160,10.69494,10.69812,10.69962
54529.9719560,2454529.9760814,HN,8,147256,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70549,0.00274,G,10.70654,0.00246,G,10.70468,0.00237,G,10.70549,10.70654,10.70468,10.70050,10.69970,10.69900,10.69770,10.69574,10.69348
54529.9760301,2454529.9801552,HN,8,147257,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70629,0.00272,G,10.70818,0.00243,G,10.70903,0.00233,G,10.70629,10.70818,10.70903,10.70130,10.70170,10.70300,10.70310,10.70463,10.70310
54529.9801620,2454529.9842868,HN,8,147258,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.11,4.511,62.614,nan,nan,nan,nan,nan,nan,nan,10.70833,0.00275,G,10.70880,0.00246,G,10.70945,0.00237,G,10.70833,10.70880,10.70945,10.70440,10.70340,10.70340,10.69265,10.69450,10.69622
54529.9841319,2454529.9882564,HN,8,147259,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70119,0.00272,G,10.70253,0.00243,G,10.70373,0.00234,G,10.70119,10.70253,10.70373,10.69560,10.69730,10.69830,10.69553,10.69763,10.69853
54529.9882639,2454529.9923880,HN,8,147260,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70290,0.00273,G,10.70572,0.00243,G,10.70574,0.00234,G,10.70290,10.70572,10.70574,10.69740,10.69710,10.69880,10.69335,10.69043,10.69097
54529.9923380,2454529.9964618,HN,8,147261,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70752,0.00276,G,10.70880,0.00248,G,10.70794,0.00240,G,10.70752,10.70880,10.70794,10.70110,10.70070,10.70160,10.69602,10.69674,10.69932
54529.9964815,2454530.0006050,HN,8,147262,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.71223,0.00275,G,10.71346,0.00246,G,10.71375,0.00238,G,10.71223,10.71346,10.71375,10.70890,10.70900,10.70780,10.70645,10.70438,10.70069
54530.0006134,2454530.0047365,HN,8,147263,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70151,0.00274,G,10.70383,0.00245,G,10.70494,0.00237,G,10.70151,10.70383,10.70494,10.69590,10.69570,10.69800,10.69382,10.69691,10.69959
54530.0047338,2454530.0088566,HN,8,147264,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69806,0.00272,G,10.69782,0.00242,G,10.69898,0.00233,G,10.69806,10.69782,10.69898,10.69270,10.69250,10.69310,10.69485,10.69517,10.69673
54530.8785532,2454530.8826054,HN,8,147413,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70276,0.00273,G,10.70440,0.00244,G,10.70561,0.00235,G,10.70276,10.70440,10.70561,10.69850,10.69730,10.69910,10.69963,10.69700,10.69910
54530.8827315,2454530.8867833,HN,8,147414,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70490,0.00273,G,10.70600,0.00244,G,10.70694,0.00236,G,10.70490,10.70600,10.70694,10.70220,10.70140,10.70190,10.69521,10.69606,10.69447
54530.8868750,2454530.8909265,HN,8,147415,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70445,0.00271,G,10.70586,0.00241,G,10.70696,0.00232,G,10.70445,10.70586,10.70696,10.70340,10.70390,10.70270,10.70105,10.70106,10.69922
54530.8910069,2454530.8950580,HN,8,147416,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70320,0.00270,G,10.70478,0.00241,G,10.70451,0.00231,G,10.70320,10.70478,10.70451,10.69910,10.70010,10.69980,10.69586,10.69764,10.69652
54530.8951505,2454530.8992013,HN,8,147417,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70220,0.00273,G,10.70306,0.00244,G,10.70357,0.00235,G,10.70220,10.70306,10.70357,10.69990,10.69920,10.69880,10.69591,10.69568,10.69595
54530.8992940,2454530.9033445,HN,8,147418,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70718,0.00273,G,10.70627,0.00243,G,10.70662,0.00234,G,10.70718,10.70627,10.70662,10.70410,10.70260,10.70220,10.70276,10.69948,10.70005
54530.9037500,2454530.9078001,HN,8,147420,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,2.738,38.280,nan,nan,nan,nan,nan,nan,nan,10.70925,0.00272,G,10.70981,0.00242,G,10.71139,0.00233,G,10.70925,10.70981,10.71139,10.70650,10.70590,10.70620,10.70988,10.70713,10.70703
54530.9077199,2454530.9117697,HN,8,147421,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70913,0.00271,G,10.71063,0.00241,G,10.70957,0.00232,G,10.70913,10.71063,10.70957,10.70490,10.70520,10.70410,10.70287,10.70037,10.69957
54530.9118634,2454530.9159128,HN,8,147422,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70800,0.00272,G,10.70977,0.00243,G,10.70664,0.00233,G,10.70800,10.70977,10.70664,10.70300,10.70420,10.70170,10.69479,10.69668,10.69676
54530.9160185,2454530.9200676,HN,8,147423,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70755,0.00272,G,10.70757,0.00242,G,10.70790,0.00233,G,10.70755,10.70757,10.70790,10.70360,10.70190,10.70280,10.69882,10.69737,10.69828
54530.9201620,2454530.9242108,HN,8,147424,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70466,0.00272,G,10.70562,0.00243,G,10.70424,0.00233,G,10.70466,10.70562,10.70424,10.70020,10.69990,10.69950,10.69352,10.69619,10.69547
54530.9243056,2454530.9283540,HN,8,147425,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70541,0.00271,G,10.70561,0.00241,G,10.70606,0.00232,G,10.70541,10.70561,10.70606,10.70080,10.70050,10.70080,10.70002,10.69942,10.69882
54530.9283796,2454530.9324277,HN,8,147426,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70039,0.00272,G,10.70134,0.00243,G,10.70217,0.00234,G,10.70039,10.70134,10.70217,10.69700,10.69640,10.69660,10.69545,10.69483,10.69480
54530.9324653,2454530.9365131,HN,8,147427,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70966,0.00272,G,10.70776,0.00242,G,10.70746,0.00232,G,10.70966,10.70776,10.70746,10.70560,10.70470,10.70330,10.70024,10.69925,10.69844
54530.9366204,2454530.9406678,HN,8,147428,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.71161,0.00274,G,10.71123,0.00244,G,10.70984,0.00235,G,10.71161,10.71123,10.70984,10.70780,10.70620,10.70480,10.70747,10.70450,10.70133
54530.9408102,2454530.9448573,HN,8,147429,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70130,0.00271,G,10.70260,0.00241,G,10.70277,0.00232,G,10.70130,10.70260,10.70277,10.69660,10.69690,10.69760,10.69375,10.69283,10.69439
54530.9449653,2454530.9490121,HN,8,147430,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70647,0.00274,G,10.70711,0.00245,G,10.70650,0.00236,G,10.70647,10.70711,10.70650,10.70260,10.70130,10.70070,10.69465,10.69567,10.69622
54530.9490972,2454530.9531436,HN,8,147431,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70635,0.00273,G,10.70761,0.00244,G,10.70646,0.00235,G,10.70635,10.70761,10.70646,10.70160,10.70000,10.70070,10.69720,10.69425,10.69571
54530.9532407,2454530.9572868,HN,8,147432,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70813,0.00272,G,10.70894,0.00242,G,10.70889,0.00233,G,10.70813,10.70894,10.70889,10.70460,10.70420,10.70350,10.70015,10.69883,10.69901
54530.9573264,2454530.9613721,HN,8,147433,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70120,0.00271,G,10.70134,0.00242,G,10.70348,0.00233,G,10.70120,10.70134,10.70348,10.69740,10.69660,10.69780,10.69306,10.69377,10.69470
54530.9614120,2454530.9654574,HN,8,147434,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70338,0.00270,G,10.70180,0.00240,G,10.70332,0.00230,G,10.70338,10.70180,10.70332,10.69860,10.69610,10.69770,10.69301,10.69277,10.69311
54530.9658681,2454530.9699132,HN,8,147436,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,4.233,58.827,nan,nan,nan,nan,nan,nan,nan,10.70706,0.00273,G,10.71172,0.00244,G,10.71331,0.00235,G,10.70706,10.71172,10.71331,10.70130,10.70500,10.70750,10.70081,10.70331,10.70669
54530.9698380,2454530.9738827,HN,8,147437,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70285,0.00273,G,10.70424,0.00244,G,10.70356,0.00236,G,10.70285,10.70424,10.70356,10.69830,10.69700,10.69740,10.69517,10.69381,10.69436
54530.9739931,2454530.9780375,HN,8,147438,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70269,0.00272,G,10.70442,0.00243,G,10.70343,0.00234,G,10.70269,10.70442,10.70343,10.69760,10.69870,10.69820,10.69387,10.69587,10.69545
54530.9780787,2454530.9821228,HN,8,147439,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69139,0.00270,G,10.68863,0.00240,G,10.69064,0.00231,G,10.69139,10.68863,10.69064,10.68620,10.68420,10.68560,10.68901,10.68793,10.68886
54530.9821644,2454530.9862081,HN,8,147440,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,4.625,64.160,nan,nan,nan,nan,nan,nan,nan,10.70380,0.00271,G,10.70018,0.00241,G,10.70169,0.00232,G,10.70380,10.70018,10.70169,10.69920,10.69630,10.69650,10.69520,10.69499,10.69638
54530.9861574,2454530.9902008,HN,8,147441,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.06,4.721,65.462,nan,nan,nan,nan,nan,nan,nan,10.70295,0.00270,G,10.70283,0.00241,G,10.70274,0.00231,G,10.70295,10.70283,10.70274,10.69760,10.69720,10.69700,10.69589,10.69555,10.69414
54530.9901273,2454530.9941704,HN,8,147442,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.05,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70922,0.00272,G,10.70663,0.00242,G,10.70752,0.00233,G,10.70922,10.70663,10.70752,10.70350,10.70170,10.70200,10.70163,10.69808,10.69979
54530.9942130,2454530.9982557,HN,8,147443,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.05,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69882,0.00273,G,10.70387,0.00245,G,10.70359,0.00236,G,10.69882,10.70387,10.70359,10.69450,10.69830,10.69770,10.69425,10.69436,10.69383
54530.9983796,2454531.0024220,HN,8,147444,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.05,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.71106,0.00275,G,10.70968,0.00246,G,10.70713,0.00238,G,10.71106,10.70968,10.70713,10.70450,10.70230,10.70090,10.70399,10.70197,10.70000
