# OBJECT
# objectid = HAT-170-0002965
# hatid = HAT-170-0002965; twomassid = 04245952+3927382; ucac4id = 152681145
# network = HN; stations = HN06,HN09; ndet = 9218
# ra = 66.248026; decl = 39.460636
# pmra = 10.3; pmra_err = 2.3
# pmdecl = -13.5; pmdecl_err = 2.8
# jmag = 10.194; hmag = 9.752; kmag = 9.641; bmag = 12.993; vmag = 11.995
# sdssg = 12.453; sdssr = 11.694; sdssi = 11.331
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844472.823; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53733.7504041,2453733.7560074,HN,9,96270,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.781,1503.672,492.750,5.420,1.12300,-0.08480,-0.04970,11.28964,0.00637,G,11.03386,0.00616,G,10.93408,0.00636,G,11.29530,11.02740,10.92440,10.89979,10.90277,10.90481,10.89637,10.89743,10.89859
53733.7516987,2453733.7573019,HN,6,107276,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1440.853,1500.123,637.470,5.340,1.32600,0.04300,0.01350,11.14146,0.00575,G,10.90625,0.00560,G,10.81954,0.00580,G,11.28370,11.00540,10.89380,10.88130,10.88258,10.88169,10.88748,10.88491,10.88538
53733.7542197,2453733.7598228,HN,9,96271,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1440.348,1503.771,498.020,6.250,1.04080,-0.10020,-0.05990,11.30029,0.00686,G,11.02255,0.00661,G,10.91037,0.00683,G,11.27610,11.00280,10.89430,10.88137,10.87878,10.87504,10.88025,10.87430,10.87048
53733.7554921,2453733.7610951,HN,6,107277,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1438.919,1500.217,643.000,4.720,1.34100,0.03140,0.02850,11.13977,0.00549,G,10.91165,0.00531,G,10.83295,0.00549,G,11.28960,11.01520,10.90880,10.89007,10.89434,10.89798,10.89733,10.90071,10.90501
53733.7582196,2453733.7638225,HN,9,96273,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.977,1503.886,489.180,7.040,1.13010,-0.09670,-0.01780,11.28339,0.00722,G,11.02309,0.00712,G,10.91966,0.00745,G,11.29490,11.02170,10.91370,10.89347,10.89722,10.89729,10.90230,10.90053,10.89830
53733.7593907,2453733.7649936,HN,6,107278,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1440.678,1500.158,661.290,6.500,1.30790,0.08280,0.05680,11.15181,0.00631,G,10.91727,0.00627,G,10.83544,0.00661,G,11.28610,11.01250,10.90770,10.88843,10.89185,10.89471,10.88439,10.89338,10.89513
53733.7620251,2453733.7676279,HN,9,96274,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1438.929,1503.463,484.680,6.180,1.11030,-0.08990,-0.03000,11.28889,0.00676,G,11.01947,0.00655,G,10.91621,0.00680,G,11.29300,11.01410,10.90830,10.89086,10.88905,10.88744,10.88677,10.88550,10.88727
53733.7632074,2453733.7688101,HN,6,107279,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1440.856,1499.734,671.010,5.690,1.29130,-0.01860,0.05320,11.16049,0.00597,G,10.92440,0.00585,G,10.83649,0.00609,G,11.29500,11.02090,10.90990,10.89800,10.89852,10.89646,10.89890,10.89865,10.89972
53733.7659600,2453733.7715626,HN,9,96275,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1440.317,1503.774,750.470,31.620,1.11600,-0.08430,-0.02420,11.25211,0.02399,G,11.00939,0.02564,G,10.92012,0.02837,G,11.26900,11.01650,10.92460,10.87367,10.89213,10.90461,10.87847,10.89390,10.89971
53733.7670144,2453733.7726169,HN,6,107280,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,1.271,16.698,1440.391,1499.836,692.570,5.890,1.33850,0.01330,-0.02040,11.13384,0.00596,G,10.91738,0.00593,G,10.84501,0.00626,G,11.28330,11.02120,10.92230,10.89130,10.90007,10.90695,10.89377,10.89453,10.89647
53733.7697473,2453733.7753497,HN,9,96276,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1440.050,1503.679,498.460,6.230,1.17410,-0.11290,-0.02510,11.26694,0.00669,G,11.00689,0.00652,G,10.90626,0.00679,G,11.29060,11.01130,10.90390,10.88927,10.88708,10.88462,10.89310,10.89116,10.88631
53733.7707916,2453733.7763940,HN,6,107281,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1441.102,1499.724,695.940,5.150,1.26490,0.00810,-0.03960,11.13693,0.00565,G,10.89905,0.00548,G,10.81470,0.00567,G,11.26850,10.99540,10.88830,10.87186,10.87181,10.87404,10.87667,10.87674,10.88418
53733.7735425,2453733.7791448,HN,9,96277,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1438.388,1503.661,495.280,5.750,1.14560,-0.07300,0.00730,11.25890,0.00640,G,11.00374,0.00622,G,10.90901,0.00647,G,11.27940,11.00820,10.90700,10.88639,10.88285,10.88313,10.88654,10.88225,10.88271
53733.7745741,2453733.7801763,HN,6,107282,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1438.644,1500.612,701.250,5.680,1.37940,-0.05110,-0.00430,11.13781,0.00588,G,10.92142,0.00584,G,10.85136,0.00615,G,11.28910,11.02380,10.92650,10.89553,10.90131,10.90692,10.89600,10.89668,10.89934
53733.7774025,2453733.7830046,HN,9,96278,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.227,1503.700,500.800,4.950,1.11590,-0.03500,-0.01670,11.27403,0.00608,G,11.00929,0.00579,G,10.90737,0.00593,G,11.28420,11.00880,10.90310,10.88558,10.88493,10.88396,10.89047,10.88752,10.88743
53733.7784201,2453733.7840222,HN,6,107283,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1440.735,1500.153,706.630,4.490,1.38890,-0.02880,0.03320,11.12611,0.00536,G,10.89983,0.00517,G,10.81895,0.00531,G,11.28770,11.00800,10.89680,10.88885,10.88683,10.88416,10.87991,10.88451,10.88393
53733.7812169,2453733.7868188,HN,9,96279,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.725,1503.624,507.010,4.850,1.06990,-0.12490,-0.04460,11.29165,0.00610,G,11.02063,0.00578,G,10.91300,0.00589,G,11.28280,11.01120,10.90440,10.88786,10.88631,10.88360,10.88780,10.88827,10.88813
53733.7824331,2453733.7880350,HN,6,107284,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1439.572,1500.394,716.430,5.630,1.40470,0.01010,0.00770,11.12136,0.00580,G,10.90677,0.00575,G,10.83630,0.00606,G,11.27840,11.01190,10.91250,10.88722,10.89238,10.89408,10.89153,10.89626,10.89550
53733.7850221,2453733.7906239,HN,9,96280,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1440.379,1503.629,530.910,6.980,1.06940,-0.11900,-0.04340,11.30795,0.00731,G,11.04157,0.00717,G,10.93986,0.00752,G,11.29940,11.03180,10.93130,10.90458,10.90638,10.90768,10.90614,10.90626,10.90716
53733.7862311,2453733.7918328,HN,6,107285,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1440.239,1499.734,718.850,5.140,1.36390,-0.03980,0.01960,11.14563,0.00568,G,10.91841,0.00554,G,10.83657,0.00575,G,11.29620,11.02090,10.91180,10.90327,10.89871,10.89739,10.90099,10.89772,10.89661
53733.7888206,2453733.7944222,HN,9,96281,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1440.177,1503.636,537.430,5.380,1.13680,-0.08040,0.00080,11.26973,0.00627,G,11.00994,0.00604,G,10.91370,0.00624,G,11.29250,11.01720,10.91440,10.89215,10.89303,10.89427,10.89464,10.89141,10.89200
53733.7900345,2453733.7956361,HN,6,107286,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1439.814,1500.278,735.840,5.170,1.31630,0.02910,-0.02380,11.14437,0.00569,G,10.90408,0.00550,G,10.82059,0.00570,G,11.28540,11.00200,10.89310,10.88795,10.88224,10.88150,10.88763,10.88254,10.88351
53733.7926360,2453733.7982374,HN,9,96282,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1438.468,1503.458,554.300,5.890,1.13730,-0.12820,-0.00900,11.25806,0.00647,G,11.00829,0.00633,G,10.91599,0.00660,G,11.27610,11.01360,10.91580,10.88402,10.88818,10.89029,10.88734,10.88964,10.89145
53733.7940490,2453733.7996504,HN,6,107287,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1439.948,1500.241,758.470,6.110,1.33040,0.03240,-0.01010,11.16087,0.00617,G,10.92198,0.00607,G,10.83894,0.00638,G,11.29970,11.01700,10.90900,10.90030,10.89588,10.89754,10.90141,10.89489,10.89705
53733.7964447,2453733.8020460,HN,9,96283,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1438.800,1503.685,542.370,6.660,1.13490,-0.14150,-0.00250,11.28666,0.00701,G,11.02139,0.00686,G,10.92025,0.00717,G,11.30180,11.02400,10.91880,10.90477,10.89943,10.89968,10.90839,10.89919,10.89842
53733.7980144,2453733.8036156,HN,6,107288,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1439.720,1500.539,820.890,7.560,1.32210,-0.04290,-0.00480,11.15873,0.00687,G,10.93565,0.00697,G,10.86547,0.00751,G,11.29860,11.03190,10.93590,10.90160,10.90805,10.91576,10.89691,10.91010,10.91766
53733.8002310,2453733.8058321,HN,9,96284,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.867,1503.541,541.230,5.490,1.17050,-0.08640,0.00980,11.26123,0.00628,G,11.00052,0.00606,G,10.90006,0.00625,G,11.29440,11.01370,10.90450,10.89396,10.88770,10.88192,10.89684,10.89191,10.88801
53733.8020009,2453733.8076019,HN,6,107290,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1440.457,1499.851,834.600,5.580,1.31370,-0.01120,-0.05110,11.16038,0.00592,G,10.92167,0.00578,G,10.83736,0.00602,G,11.29250,11.01280,10.90400,10.89981,10.89109,10.88713,10.89350,10.88495,10.88320
53733.8041591,2453733.8097600,HN,9,96285,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.035,1503.786,550.020,6.700,1.10970,-0.10840,-0.04130,11.28042,0.00701,G,11.01112,0.00684,G,10.90942,0.00714,G,11.29110,11.01280,10.90830,10.88773,10.88809,10.89046,10.88702,10.89020,10.89132
53733.8057861,2453733.8113870,HN,6,107291,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1440.331,1500.671,841.210,6.240,1.29480,0.02410,0.00490,11.13581,0.00612,G,10.90843,0.00608,G,10.83054,0.00642,G,11.27340,11.00350,10.89940,10.88028,10.88025,10.88107,10.87766,10.87659,10.87088
53733.8079838,2453733.8135846,HN,9,96286,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.755,1503.817,533.100,5.090,1.13600,-0.13280,-0.02080,11.25973,0.00608,G,11.00539,0.00585,G,10.90068,0.00599,G,11.28060,11.01250,10.90240,10.88553,10.88839,10.88524,10.88747,10.88821,10.88340
53733.8096825,2453733.8152832,HN,6,107292,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.05,nan,nan,1439.583,1500.199,779.750,5.860,1.31300,0.03390,0.02380,11.13894,0.00596,G,10.89947,0.00584,G,10.81950,0.00612,G,11.27260,10.99060,10.88600,10.87746,10.87067,10.87123,10.87650,10.87635,10.88017
53733.8117848,2453733.8173854,HN,9,96287,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.106,1503.567,535.540,6.300,1.16180,-0.10870,0.01940,11.28151,0.00679,G,11.02540,0.00666,G,10.92923,0.00696,G,11.31060,11.03710,10.93370,10.90809,10.91233,10.91236,10.90591,10.90973,10.90970
53733.8134662,2453733.8190667,HN,6,107293,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1440.419,1500.130,774.250,4.950,1.33450,0.04050,-0.02760,11.15073,0.00562,G,10.92027,0.00545,G,10.84183,0.00566,G,11.29420,11.01660,10.91060,10.89789,10.89480,10.89470,10.89357,10.89225,10.89083
53733.8157525,2453733.8213529,HN,9,96289,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.540,1503.639,532.750,5.120,1.15170,-0.11820,-0.01770,11.23504,0.00600,G,10.98324,0.00578,G,10.88843,0.00595,G,11.26000,10.99300,10.89230,10.86878,10.86679,10.86664,10.87010,10.86671,10.86626
53733.8172809,2453733.8228813,HN,6,107294,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1439.428,1500.137,772.330,5.590,1.31820,0.04040,-0.00840,11.15813,0.00592,G,10.92094,0.00578,G,10.83834,0.00604,G,11.29700,11.01500,10.90540,10.90071,10.89336,10.88954,10.89435,10.89229,10.89202
53733.8195635,2453733.8251638,HN,9,96290,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.816,1503.684,543.000,6.940,1.14630,-0.10250,0.01200,11.26097,0.00704,G,11.00360,0.00695,G,10.90740,0.00730,G,11.28720,11.01420,10.91150,10.88866,10.88868,10.89115,10.89122,10.88942,10.89247
53733.8210874,2453733.8266876,HN,6,107295,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1439.522,1499.959,806.040,6.510,1.31580,-0.00320,-0.01840,11.15156,0.00631,G,10.92274,0.00630,G,10.84792,0.00669,G,11.28520,11.01330,10.91300,10.88831,10.89013,10.89502,10.89425,10.89320,10.89546
53733.8235192,2453733.8291193,HN,9,96291,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.329,1503.608,528.740,6.370,1.14740,-0.14090,-0.00060,11.26164,0.00673,G,11.00226,0.00658,G,10.90754,0.00689,G,11.28710,11.01340,10.91290,10.89126,10.88867,10.89015,10.88794,10.88721,10.89171
53733.8248804,2453733.8304804,HN,6,107296,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1439.647,1499.900,797.690,5.500,1.42210,-0.00780,-0.01030,11.12137,0.00574,G,10.90280,0.00566,G,10.83519,0.00597,G,11.27890,11.00320,10.90420,10.88333,10.88128,10.88860,10.88504,10.88336,10.88969
53733.8273645,2453733.8329644,HN,9,96292,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.957,1503.709,507.440,4.910,1.11660,-0.12700,-0.01810,11.26644,0.00603,G,11.00137,0.00574,G,10.89611,0.00586,G,11.28290,11.00750,10.89850,10.87955,10.88205,10.87897,10.87591,10.87791,10.87366
53733.8287969,2453733.8343968,HN,6,107297,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,2.758,34.266,1439.497,1500.110,787.910,5.890,1.42010,-0.02870,0.01070,11.14429,0.00600,G,10.92325,0.00596,G,10.85143,0.00629,G,11.29840,11.02100,10.91840,10.90245,10.89926,10.90159,10.90162,10.89776,10.89939
53733.8311789,2453733.8367787,HN,9,96293,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1438.700,1503.802,506.460,5.710,1.19320,-0.10540,0.01050,11.23755,0.00629,G,10.99218,0.00615,G,10.89418,0.00637,G,11.28050,11.01250,10.90450,10.88782,10.88796,10.88537,10.88380,10.88238,10.87848
53733.8325968,2453733.8381965,HN,6,107298,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1438.832,1500.318,792.890,7.360,1.38110,0.00490,-0.02130,11.12495,0.00660,G,10.90701,0.00671,G,10.83012,0.00716,G,11.27010,11.00070,10.89500,10.87338,10.88083,10.88237,10.88274,10.88810,10.89222
53733.8349882,2453733.8405878,HN,9,96294,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.018,1503.861,513.430,5.490,1.14580,-0.11230,0.00130,11.26749,0.00631,G,11.00606,0.00608,G,10.90284,0.00626,G,11.29600,11.01930,10.90940,10.89268,10.89437,10.89207,10.89475,10.89485,10.88968
53733.8363802,2453733.8419797,HN,6,107299,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,2.940,36.434,1441.654,1500.397,782.920,6.510,1.21250,-0.13680,-0.02720,11.17583,0.00642,G,10.93441,0.00635,G,10.84805,0.00668,G,11.26580,11.00040,10.89810,10.87157,10.88029,10.88127,10.88191,10.87774,10.87967
53733.8387985,2453733.8443979,HN,9,96295,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.728,1503.482,507.550,6.440,1.14170,-0.11760,0.00300,11.25808,0.00676,G,10.99961,0.00662,G,10.90360,0.00692,G,11.28460,11.01230,10.90990,10.88892,10.88721,10.88776,10.89500,10.89118,10.88827
53733.8402506,2453733.8458500,HN,6,107300,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,3.033,37.538,1441.594,1500.147,762.050,5.850,1.44820,0.01480,-0.04140,11.13556,0.00594,G,10.91797,0.00591,G,10.84383,0.00623,G,11.29380,11.01720,10.91120,10.89831,10.89666,10.89606,10.89583,10.89992,10.89615
53733.8426425,2453733.8482418,HN,9,96296,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.543,1503.302,496.140,6.330,1.10610,-0.14230,0.02260,11.27422,0.00677,G,11.01636,0.00663,G,10.91848,0.00692,G,11.28690,11.02250,10.92110,10.89455,10.89773,10.89956,10.89629,10.89812,10.89877
53733.8442279,2453733.8498271,HN,6,107301,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1442.211,1499.632,766.080,6.760,1.31920,-0.05080,0.00610,11.15887,0.00646,G,10.92611,0.00645,G,10.84228,0.00682,G,11.28240,11.00760,10.90030,10.88692,10.88344,10.88276,10.88430,10.88845,10.88609
53733.8464925,2453733.8520916,HN,9,96297,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.05,nan,nan,1439.491,1503.134,498.490,6.540,1.14270,-0.14380,0.00910,11.26591,0.00685,G,11.00816,0.00672,G,10.90874,0.00702,G,11.28850,11.01890,10.91440,10.89633,10.89300,10.89341,10.89894,10.89607,10.89854
53733.8480150,2453733.8536140,HN,6,107302,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1439.619,1500.196,761.560,7.040,1.30090,-0.02200,0.00480,11.17184,0.00666,G,10.93427,0.00666,G,10.84699,0.00704,G,11.28450,11.00940,10.90090,10.88839,10.88944,10.88681,10.89243,10.88586,10.87857
53733.8502729,2453733.8558718,HN,9,96298,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.04,nan,nan,1439.387,1503.842,491.280,4.490,1.11080,-0.12290,-0.01000,11.25531,0.00580,G,10.98967,0.00547,G,10.88484,0.00555,G,11.27250,10.99860,10.89010,10.87798,10.87360,10.86970,10.88093,10.87755,10.87308
53733.8518672,2453733.8574661,HN,6,107303,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1439.651,1500.302,753.370,5.140,1.33220,-0.02640,-0.02880,11.15592,0.00572,G,10.92782,0.00558,G,10.84729,0.00580,G,11.28770,11.01470,10.90710,10.89415,10.89614,10.89305,10.89857,10.89959,10.89599
53733.8541524,2453733.8597512,HN,9,96299,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.04,nan,nan,1439.856,1503.468,489.850,6.850,1.11280,-0.16670,0.00550,11.27956,0.00708,G,11.00438,0.00689,G,10.89950,0.00719,G,11.29300,11.01130,10.90310,10.89182,10.88656,10.88301,10.89299,10.88503,10.88061
53733.8556449,2453733.8612436,HN,6,107304,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1439.471,1500.198,749.160,5.440,1.35360,-0.00580,0.00380,11.16261,0.00587,G,10.93518,0.00576,G,10.85904,0.00604,G,11.30010,11.02420,10.91990,10.90638,10.90466,10.90491,10.90961,10.90572,10.90739
53733.8579471,2453733.8635457,HN,9,96300,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.04,nan,nan,1439.544,1503.372,536.960,7.490,1.10110,-0.14300,0.01220,11.28864,0.00750,G,11.02858,0.00744,G,10.92733,0.00783,G,11.29670,11.03240,10.92970,10.90394,10.90731,10.90645,10.90878,10.90877,10.90861
53733.8599630,2453733.8655615,HN,6,107306,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,3.508,43.143,1439.772,1500.830,758.440,6.020,1.31060,-0.01580,0.00680,11.15304,0.00609,G,10.92622,0.00604,G,10.84433,0.00634,G,11.27880,11.00920,10.90080,10.88158,10.88742,10.88789,10.88863,10.88687,10.88407
53733.8617502,2453733.8673486,HN,9,96301,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.04,nan,nan,1438.369,1503.425,496.450,7.290,1.12250,-0.13790,0.01380,11.28246,0.00736,G,11.02434,0.00729,G,10.93081,0.00771,G,11.30050,11.03310,10.93520,10.90467,10.90845,10.91230,10.90438,10.90329,10.90370
53733.8637227,2453733.8693211,HN,6,107307,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1439.242,1501.295,764.570,5.380,1.32620,0.05830,-0.00550,11.16079,0.00584,G,10.92950,0.00571,G,10.85120,0.00596,G,11.27750,11.00210,10.89630,10.88339,10.88233,10.88379,10.88833,10.88752,10.88606
53733.8656015,2453733.8711998,HN,9,96302,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.04,nan,nan,1439.476,1503.614,489.740,5.800,1.13430,-0.12290,0.00590,11.25819,0.00643,G,11.00312,0.00625,G,10.90525,0.00649,G,11.28040,11.01340,10.91060,10.88745,10.88683,10.88431,10.89025,10.88624,10.88877
53733.8675130,2453733.8731112,HN,6,107308,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1439.612,1500.286,744.480,6.110,1.30750,-0.00490,-0.04210,11.17759,0.00623,G,10.93027,0.00610,G,10.84468,0.00640,G,11.28760,11.00020,10.89110,10.89441,10.88175,10.87680,10.89249,10.88553,10.87838
53733.8694126,2453733.8750107,HN,9,96303,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.04,nan,nan,1438.599,1503.749,473.320,4.990,1.07520,-0.16800,0.00210,11.27050,0.00608,G,11.00498,0.00580,G,10.89628,0.00591,G,11.26880,11.00280,10.89520,10.87666,10.87816,10.87469,10.87956,10.87909,10.87283
53733.8713985,2453733.8769965,HN,6,107309,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1439.864,1499.662,762.790,5.570,1.38120,-0.02040,-0.00780,11.14752,0.00587,G,10.92913,0.00580,G,10.85051,0.00608,G,11.28240,11.01150,10.90340,10.88494,10.88823,10.88752,10.88726,10.88779,10.88761
53733.8734067,2453733.8790046,HN,9,96305,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.04,nan,nan,1438.955,1503.693,493.980,6.000,1.18880,-0.11260,0.03540,11.24468,0.00647,G,10.99331,0.00632,G,10.89975,0.00660,G,11.28750,11.01420,10.91030,10.88465,10.88837,10.88967,10.88445,10.89163,10.89465
53733.8751738,2453733.8807717,HN,6,107310,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1439.866,1500.327,746.650,6.940,1.32110,0.02460,-0.00820,11.16558,0.00658,G,10.92942,0.00657,G,10.84781,0.00697,G,11.28310,11.00320,10.89440,10.88540,10.88310,10.88191,10.88971,10.88541,10.88043
53733.8772472,2453733.8828450,HN,9,96306,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.04,nan,nan,1439.252,1503.403,503.060,5.690,1.12700,-0.15530,0.00200,11.28420,0.00648,G,11.02196,0.00626,G,10.92344,0.00649,G,11.29780,11.02650,10.92460,10.89855,10.90361,10.90589,10.89921,10.90513,10.90371
53733.8789851,2453733.8845828,HN,6,107311,nan,1,nan,G04163730_170,object,6,300.000,6700,nan,D20,0.04,nan,nan,1440.613,1499.943,769.760,5.370,1.33420,0.00610,-0.02090,11.18569,0.00593,G,10.94794,0.00578,G,10.86186,0.00600,G,11.30230,11.01830,10.90540,10.90486,10.89568,10.88896,10.89150,10.88748,10.88105
