# OBJECT
# objectid = HAT-388-0004376
# hatid = HAT-388-0004376; twomassid = 19491743+0440207; ucac4id = 107580765
# network = HN; stations = HN06,HN08; ndet = 3648
# ra = 297.322651; decl = 4.672421
# pmra = -1.1; pmra_err = 1.4
# pmdecl = -5.9; pmdecl_err = 2.4
# jmag = 10.006; hmag = 9.777; kmag = 9.728; bmag = 11.713; vmag = 11.401
# sdssg = None; sdssr = None; sdssi = None
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844426.125; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 27 - r - SDSS r SN400 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55044.0154282,2455044.0214197,HN,8,213166,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,985.573,3060.478,853.110,52.670,0.95970,0.17430,0.03880,10.48949,0.00334,G,10.21949,0.00309,G,10.11669,0.00309,G,10.46940,10.15790,10.03500,10.97439,10.97276,10.97283,10.97344,10.97380,10.97388
55044.0196528,2455044.0256442,HN,8,213167,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,985.365,3058.827,882.610,55.590,0.94020,0.18750,0.09330,10.51409,0.00344,G,10.23299,0.00317,G,10.11960,0.00315,G,10.47680,10.16080,10.03180,10.97979,10.97458,10.97355,10.98311,10.97821,10.97697
55044.0238889,2455044.0298803,HN,8,213168,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,985.448,3059.415,869.500,47.830,0.98380,0.14850,-0.00620,10.48616,0.00327,G,10.22030,0.00301,G,10.11805,0.00299,G,10.47400,10.16080,10.03590,10.97917,10.97559,10.97448,10.98283,10.97752,10.97743
55044.0281597,2455044.0341510,HN,8,213169,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,985.501,3057.934,886.180,51.150,0.91350,0.14570,-0.00120,10.53262,0.00340,G,10.24102,0.00310,G,10.13009,0.00308,G,10.48560,10.16240,10.03620,10.98447,10.97895,10.97798,10.98339,10.97958,10.97847
55044.0323843,2455044.0383756,HN,8,213170,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,985.600,3060.637,913.350,52.440,0.86540,0.05620,-0.01350,10.53842,0.00343,G,10.25126,0.00315,G,10.13875,0.00312,G,10.46650,10.15860,10.03590,10.96763,10.96962,10.97271,10.97361,10.97184,10.97490
55044.0366667,2455044.0426579,HN,8,213171,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,986.061,3060.091,900.180,56.930,0.90540,0.11260,-0.00010,10.53587,0.00350,G,10.24360,0.00321,G,10.12862,0.00320,G,10.47770,10.15620,10.02680,10.97459,10.97378,10.97378,10.97377,10.97165,10.97200
55044.0409144,2455044.0469056,HN,8,213172,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,986.227,3059.443,940.880,48.450,0.89130,0.11400,0.02210,10.54075,0.00338,G,10.25742,0.00309,G,10.14324,0.00305,G,10.47330,10.16250,10.03530,10.97816,10.97549,10.97602,10.97387,10.97248,10.97231
55044.0451273,2455044.0511184,HN,8,213173,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,986.130,3061.940,971.170,49.200,0.97830,0.17220,0.01490,10.50493,0.00332,G,10.23937,0.00307,G,10.13280,0.00304,G,10.46950,10.15600,10.02720,10.96963,10.97240,10.97396,10.96926,10.96907,10.97112
55044.0493056,2455044.0552967,HN,8,213174,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,985.960,3058.814,988.850,53.190,0.98620,0.15460,0.01110,10.51606,0.00340,G,10.25586,0.00317,G,10.14910,0.00316,G,10.47900,10.16870,10.03840,10.97865,10.98191,10.98306,10.97824,10.98240,10.98212
55044.0535417,2455044.0595327,HN,8,213175,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,986.049,3059.571,1017.260,45.080,0.97240,0.13830,0.01670,10.51714,0.00329,G,10.26161,0.00304,G,10.15498,0.00300,G,10.46930,10.16540,10.03650,10.97443,10.97693,10.97740,10.97648,10.97889,10.97812
55044.0580556,2455044.0640465,HN,8,213177,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,3.661,54.521,986.139,3057.524,1069.690,53.240,0.95410,0.11860,0.01920,10.53963,0.00345,G,10.27690,0.00321,G,10.16908,0.00320,G,10.47170,10.16500,10.03800,10.97673,10.97638,10.97830,10.98085,10.97801,10.97768
55044.0621644,2455044.0681553,HN,8,213178,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,987.265,3057.908,1056.610,55.480,0.89870,0.10690,0.06960,10.57026,0.00355,G,10.28952,0.00328,G,10.17195,0.00326,G,10.46870,10.15800,10.02810,10.96737,10.97174,10.97171,10.97386,10.97386,10.97249
55044.0663773,2455044.0723681,HN,8,213179,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,986.955,3059.258,1101.240,59.120,0.87720,0.17350,-0.06470,10.60585,0.00369,G,10.31221,0.00340,G,10.19034,0.00339,G,10.47960,10.16290,10.03240,10.97866,10.98078,10.97867,10.97234,10.97480,10.97409
55044.0705903,2455044.0765811,HN,8,213180,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,986.647,3059.224,1140.100,47.390,0.90520,0.13160,0.07080,10.59749,0.00347,G,10.31293,0.00317,G,10.20098,0.00313,G,10.48240,10.16480,10.03890,10.97878,10.98331,10.98282,10.98049,10.98704,10.98458
55044.0748148,2455044.0808055,HN,8,213181,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,986.745,3057.534,1213.180,48.460,0.88370,0.11240,0.08810,10.60211,0.00350,G,10.31733,0.00320,G,10.20361,0.00316,G,10.46180,10.15000,10.02630,10.96273,10.96242,10.96506,10.96413,10.96289,10.96583
55044.0790162,2455044.0850069,HN,8,213182,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,986.539,3058.125,1196.000,53.150,0.85880,0.11350,-0.01350,10.63593,0.00365,G,10.33716,0.00333,G,10.21915,0.00330,G,10.47670,10.15530,10.02830,10.97328,10.97376,10.97086,10.97013,10.96794,10.96649
55044.0832755,2455044.0892661,HN,8,213183,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,4.268,63.071,986.943,3057.821,1242.710,51.320,0.89280,0.10340,0.04780,10.63924,0.00362,G,10.35642,0.00333,G,10.23824,0.00330,G,10.48270,10.16850,10.03790,10.97999,10.98085,10.98187,10.97295,10.97728,10.97725
55044.0873495,2455044.0933401,HN,8,213184,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,987.984,3059.113,1232.700,47.540,0.89790,0.11790,0.00390,10.64877,0.00357,G,10.35999,0.00326,G,10.24400,0.00322,G,10.48350,10.16230,10.03320,10.97987,10.98028,10.98032,10.98571,10.98255,10.97986
55044.0915509,2455044.0975414,HN,8,213185,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,987.327,3058.248,1272.950,53.030,0.81790,0.05910,0.07910,10.70040,0.00378,G,10.39901,0.00345,G,10.27542,0.00342,G,10.47420,10.16100,10.03540,10.97287,10.97642,10.97808,10.97311,10.97575,10.97704
55044.0958102,2455044.1018007,HN,8,213186,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,987.514,3056.590,1228.000,55.430,0.87900,0.11050,0.07770,10.68177,0.00379,G,10.40077,0.00351,G,10.28774,0.00351,G,10.46600,10.15750,10.03540,10.96914,10.96833,10.97073,10.97461,10.97327,10.97316
55044.1000347,2455044.1060251,HN,8,213187,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.75,nan,nan,987.136,3058.541,1289.030,53.000,0.85420,0.09650,0.06640,10.71565,0.00382,G,10.43038,0.00352,G,10.30914,0.00350,G,10.47180,10.16390,10.03540,10.97554,10.97441,10.97504,10.97661,10.97503,10.97496
55044.1042708,2455044.1102611,HN,8,213188,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.76,nan,nan,987.382,3056.828,1327.620,50.460,0.80520,0.10610,0.07000,10.76479,0.00388,G,10.46126,0.00353,G,10.33414,0.00348,G,10.47390,10.16040,10.03160,10.97373,10.97243,10.97186,10.97493,10.97229,10.97398
55044.9603125,2455044.9662912,HN,8,213313,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,nan,nan,982.867,3059.058,2809.730,63.980,0.43010,0.03670,0.00080,11.01152,0.00489,G,10.55661,0.00412,G,10.34659,0.00391,G,10.48860,10.15270,10.03050,10.98265,10.97125,10.97640,10.98418,10.96993,10.97665
55044.9644213,2455044.9703999,HN,8,213314,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,nan,nan,983.859,3057.442,2805.550,56.950,0.49830,0.01560,0.00230,10.87285,0.00429,G,10.46248,0.00369,G,10.27127,0.00351,G,10.47970,10.15800,10.03340,10.97993,10.97230,10.97428,10.98462,10.97958,10.98199
55044.9686343,2455044.9746129,HN,8,213315,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,nan,nan,983.705,3058.204,2748.470,57.730,0.58620,0.02910,0.00590,10.75865,0.00402,G,10.38104,0.00352,G,10.21254,0.00340,G,10.47800,10.15280,10.02810,10.97274,10.97170,10.97270,10.97273,10.97529,10.97627
55044.9728356,2455044.9788141,HN,8,213316,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,1.676,27.297,983.400,3057.247,2752.210,69.890,0.68990,0.07940,0.02310,10.64561,0.00400,G,10.31124,0.00364,G,10.16736,0.00361,G,10.47500,10.16020,10.03590,10.97478,10.97717,10.97779,10.98027,10.98083,10.97933
55044.9768981,2455044.9828766,HN,8,213317,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,nan,nan,983.405,3054.667,2672.720,61.540,0.67930,0.02830,0.01040,10.64305,0.00382,G,10.32099,0.00347,G,10.17173,0.00340,G,10.46900,10.17070,10.04290,10.97269,10.98116,10.97975,10.97444,10.98009,10.97946
55044.9810764,2455044.9870548,HN,8,213318,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,nan,nan,984.496,3060.311,2621.470,71.030,0.75490,0.05060,0.00650,10.58079,0.00386,G,10.26530,0.00355,G,10.13378,0.00355,G,10.46630,10.15360,10.03060,10.96556,10.96955,10.97049,10.97061,10.97381,10.97475
55044.9852431,2455044.9912214,HN,8,213319,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,nan,nan,984.654,3056.519,2541.230,56.990,0.69700,0.03750,0.00800,10.63731,0.00372,G,10.30702,0.00334,G,10.16425,0.00328,G,10.46940,10.15990,10.03730,10.97063,10.97295,10.97470,10.97345,10.97381,10.97472
55044.9894444,2455044.9954227,HN,8,213320,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,nan,nan,984.555,3059.267,2447.670,61.740,0.76370,0.07150,0.00020,10.58332,0.00369,G,10.26924,0.00336,G,10.13935,0.00334,G,10.47800,10.16590,10.04220,10.97582,10.98331,10.98376,10.97572,10.98046,10.98045
55044.9978125,2455045.0037907,HN,8,213322,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,nan,nan,984.804,3059.181,2170.040,58.630,0.77350,0.03820,-0.02660,10.58701,0.00364,G,10.26539,0.00329,G,10.13450,0.00325,G,10.48160,10.16120,10.03650,10.97588,10.97949,10.98233,10.97382,10.97531,10.98036
55045.0061111,2455045.0120892,HN,8,213324,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,nan,nan,985.223,3060.528,1713.490,57.360,0.77840,0.02850,-0.01330,10.56416,0.00357,G,10.24987,0.00324,G,10.11718,0.00319,G,10.46780,10.15560,10.02710,10.97238,10.96645,10.96597,10.97245,10.96652,10.96389
55045.0103241,2455045.0163021,HN,8,213325,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,nan,nan,985.624,3058.083,1496.610,55.500,0.70300,0.02560,-0.03410,10.64465,0.00371,G,10.30052,0.00330,G,10.15469,0.00322,G,10.48330,10.16400,10.03630,10.97715,10.98242,10.97944,10.97910,10.97911,10.97835
55045.0145718,2455045.0205497,HN,8,213326,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,nan,nan,985.379,3058.906,1213.320,61.680,0.78130,0.02330,-0.01560,10.57807,0.00368,G,10.26273,0.00335,G,10.12744,0.00331,G,10.47350,10.16150,10.03170,10.97144,10.97514,10.97277,10.97186,10.97485,10.97218
55045.0192708,2455045.0252487,HN,8,213328,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,nan,nan,985.481,3057.859,1014.760,59.210,0.77940,0.01890,-0.01910,10.57625,0.00363,G,10.26103,0.00329,G,10.12908,0.00325,G,10.46920,10.15860,10.03180,10.96662,10.97154,10.97139,10.96584,10.97101,10.97132
55045.0234954,2455045.0294732,HN,8,213329,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.82,nan,nan,984.976,3057.487,944.440,59.100,0.81200,0.03140,-0.02010,10.56079,0.00359,G,10.25159,0.00327,G,10.12341,0.00324,G,10.47500,10.16020,10.03060,10.97637,10.97191,10.97059,10.97730,10.97287,10.97129
55045.0277546,2455045.0337323,HN,8,213330,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,985.364,3059.658,937.830,49.370,0.78820,0.02710,0.00230,10.57159,0.00345,G,10.26177,0.00311,G,10.13097,0.00304,G,10.46820,10.15950,10.03130,10.97211,10.96928,10.96850,10.96630,10.96519,10.96548
55045.0319676,2455045.0379453,HN,8,213331,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,985.797,3057.336,942.870,47.060,0.84790,0.03210,-0.00430,10.54369,0.00336,G,10.24268,0.00304,G,10.12104,0.00298,G,10.47450,10.15900,10.03050,10.97154,10.97474,10.97373,10.97225,10.97387,10.97427
55045.0362153,2455045.0421929,HN,8,213332,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,986.144,3061.613,957.990,50.040,0.82470,0.03630,-0.02190,10.57105,0.00346,G,10.26647,0.00313,G,10.13874,0.00307,G,10.47990,10.16710,10.03660,10.98333,10.97684,10.97649,10.97815,10.97443,10.97467
55045.0404514,2455045.0464290,HN,8,213333,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,986.150,3057.972,962.760,53.910,0.85170,0.05800,-0.01580,10.55644,0.00349,G,10.24958,0.00317,G,10.12622,0.00313,G,10.48210,10.16070,10.02960,10.97882,10.97585,10.97514,10.97445,10.97577,10.97524
55045.0446875,2455045.0506650,HN,8,213334,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,985.628,3059.149,977.630,48.660,0.87020,0.07710,-0.01450,10.55765,0.00341,G,10.25446,0.00308,G,10.13468,0.00304,G,10.48510,10.16220,10.03230,10.98001,10.98077,10.97603,10.98313,10.98091,10.97949
55045.0489352,2455045.0549126,HN,8,213335,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,985.998,3059.605,1006.510,44.660,0.86720,0.10430,0.04140,10.55217,0.00335,G,10.25988,0.00303,G,10.14020,0.00297,G,10.47510,10.16360,10.03420,10.97830,10.97446,10.97472,10.97583,10.97315,10.97228
55045.0532292,2455045.0592066,HN,8,213336,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,985.892,3057.779,1002.270,55.960,0.87110,0.13230,-0.04770,10.56311,0.00354,G,10.26786,0.00324,G,10.14824,0.00322,G,10.47680,10.16260,10.03340,10.97544,10.97493,10.97658,10.97628,10.97619,10.97702
55045.0576042,2455045.0635815,HN,8,213337,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,986.457,3061.476,1027.080,49.750,0.84530,0.05590,-0.04260,10.57274,0.00346,G,10.28002,0.00315,G,10.16668,0.00312,G,10.46970,10.16320,10.04340,10.97305,10.97527,10.97938,10.97338,10.97870,10.98370
55045.0618403,2455045.0678176,HN,8,213338,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,986.613,3058.218,1051.020,50.260,0.83230,0.05240,-0.03460,10.58671,0.00350,G,10.28363,0.00317,G,10.16264,0.00312,G,10.47220,10.15870,10.03220,10.96742,10.97628,10.97494,10.97045,10.97984,10.97966
55045.0661111,2455045.0720883,HN,8,213339,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,986.199,3061.028,1041.120,53.390,0.88140,0.08340,-0.00580,10.57909,0.00353,G,10.28280,0.00322,G,10.16148,0.00319,G,10.48150,10.16200,10.02910,10.97886,10.97821,10.97471,10.97637,10.97552,10.97355
55045.0704051,2455045.0763822,HN,8,213340,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,986.552,3059.467,1054.410,51.180,0.89220,0.10950,0.02380,10.57000,0.00348,G,10.28962,0.00320,G,10.18262,0.00318,G,10.47040,10.16320,10.04270,10.97303,10.97655,10.97947,10.97509,10.98024,10.98080
55045.0878356,2455045.0938125,HN,8,213345,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,987.375,3058.928,1101.660,53.400,0.79970,0.08650,0.08780,10.68237,0.00375,G,10.36432,0.00339,G,10.23483,0.00334,G,10.47830,10.15880,10.02930,10.97579,10.97286,10.97072,10.97200,10.97341,10.97283
55045.0922917,2455045.0982685,HN,8,213346,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,987.564,3058.674,1173.270,58.140,0.89550,0.12760,0.05680,10.63986,0.00375,G,10.35277,0.00347,G,10.24124,0.00348,G,10.46920,10.15530,10.03170,10.97080,10.96641,10.96869,10.96935,10.96742,10.96675
55045.0965394,2455045.1025162,HN,8,213347,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,987.014,3057.821,1175.100,48.900,0.87890,0.11290,-0.00760,10.67142,0.00364,G,10.38122,0.00333,G,10.26300,0.00329,G,10.48000,10.16490,10.03480,10.97836,10.97718,10.97903,10.97659,10.97349,10.97668
55045.1007523,2455045.1067290,HN,8,213348,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.83,nan,nan,986.858,3056.942,1196.130,48.120,0.87400,0.10240,0.01980,10.71024,0.00371,G,10.40813,0.00337,G,10.29208,0.00333,G,10.49780,10.17290,10.04450,10.99249,10.98871,10.98976,10.99032,10.98594,10.98662
55047.8485764,2455047.8545079,HN,8,213519,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,1013.491,3119.444,7896.510,74.030,0.70930,0.11670,-0.06450,10.59367,0.00396,G,10.27364,0.00364,G,10.13600,0.00364,G,10.45780,10.15420,10.03220,10.96390,10.97032,10.97114,10.96908,10.97239,10.97769
55047.8527315,2455047.8586629,HN,8,213520,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,978.845,3051.601,7889.250,71.770,0.72080,0.10460,-0.07410,10.57750,0.00387,G,10.25688,0.00355,G,10.11377,0.00352,G,10.46270,10.15530,10.02330,10.96674,10.96911,10.96498,10.97490,10.97404,10.96883
55047.8568981,2455047.8628294,HN,8,213521,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,979.271,3053.518,8021.050,67.430,0.76520,0.15730,-0.08120,10.56092,0.00374,G,10.25023,0.00344,G,10.11599,0.00342,G,10.46980,10.16210,10.03390,10.97959,10.97685,10.97506,10.98243,10.97765,10.97620
55047.8610069,2455047.8669381,HN,8,213522,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,979.423,3054.277,8184.100,72.880,0.79480,0.11290,-0.05670,10.52322,0.00376,G,10.22338,0.00350,G,10.09980,0.00352,G,10.46170,10.15160,10.02720,10.96481,10.97033,10.97065,10.96910,10.97130,10.97050
55047.8654167,2455047.8713478,HN,8,213524,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,979.743,3053.370,8156.400,81.800,0.78340,0.15880,-0.02460,10.55017,0.00401,G,10.24349,0.00375,G,10.11366,0.00378,G,10.46980,10.15960,10.03330,10.97233,10.97854,10.97746,10.97315,10.97656,10.97689
55047.8695255,2455047.8754566,HN,8,213525,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,980.412,3053.215,8193.900,65.470,0.93330,0.15000,0.05090,10.44654,0.00346,G,10.18174,0.00325,G,10.07785,0.00329,G,10.46640,10.15120,10.02680,10.96998,10.97143,10.97208,10.96942,10.97185,10.97077
55047.8736921,2455047.8796231,HN,8,213526,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,980.653,3054.689,7959.420,67.470,0.86010,0.16770,-0.00310,10.48404,0.00357,G,10.20082,0.00333,G,10.08712,0.00335,G,10.46930,10.15750,10.03180,10.97418,10.97278,10.97342,10.97971,10.97599,10.97568
55047.8778009,2455047.8837318,HN,8,213527,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,980.416,3055.406,7933.730,92.160,0.80060,0.14950,-0.05300,10.51706,0.00414,G,10.22017,0.00393,G,10.09854,0.00402,G,10.45850,10.15200,10.02970,10.96479,10.96824,10.96943,10.96832,10.97330,10.97230
55047.8818981,2455047.8878289,HN,8,213528,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,980.199,3052.780,8514.790,71.760,0.82290,0.11010,-0.03440,10.50638,0.00370,G,10.21489,0.00345,G,10.09173,0.00347,G,10.47010,10.16040,10.02970,10.97381,10.97379,10.97448,10.97622,10.97488,10.97563
55047.8859954,2455047.8919262,HN,8,213529,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,980.509,3055.512,9007.020,75.370,0.87200,0.12820,-0.00160,10.48724,0.00372,G,10.20744,0.00351,G,10.09686,0.00357,G,10.46960,10.15660,10.03360,10.97664,10.97150,10.97161,10.97758,10.96790,10.96929
55047.8901042,2455047.8960349,HN,8,213530,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,981.058,3054.340,8682.370,92.070,0.81300,0.10900,0.03640,10.51246,0.00413,G,10.21758,0.00392,G,10.09570,0.00401,G,10.47300,10.16020,10.03070,10.97487,10.97685,10.97616,10.97686,10.97509,10.97694
55047.8942130,2455047.9001436,HN,8,213531,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,981.923,3056.662,8334.900,75.590,0.82540,0.14630,0.00920,10.51009,0.00378,G,10.21908,0.00354,G,10.09240,0.00356,G,10.46920,10.15980,10.02660,10.97393,10.97338,10.96955,10.97636,10.97365,10.96967
55047.8982870,2455047.9042175,HN,8,213532,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,981.750,3054.844,8772.140,75.690,0.91550,0.13330,0.04000,10.45943,0.00366,G,10.18456,0.00347,G,10.07860,0.00353,G,10.47290,10.15420,10.02810,10.97157,10.97054,10.97346,10.96959,10.97009,10.97230
55050.8396528,2455050.8455225,HN,8,213911,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,1012.256,3105.538,7722.060,85.250,0.59610,0.10100,-0.05440,10.71900,0.00458,G,10.37403,0.00420,G,10.20817,0.00415,G,10.44800,10.15130,10.02420,10.95583,10.96455,10.96420,10.97051,10.97205,10.97253
55050.8437963,2455050.8496659,HN,8,213912,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,978.606,3051.746,7699.170,77.780,0.60440,0.09020,-0.05870,10.73031,0.00442,G,10.37329,0.00400,G,10.20708,0.00393,G,10.47880,10.16580,10.03410,10.97997,10.98000,10.97482,10.97988,10.97861,10.97834
55050.8478935,2455050.8537630,HN,8,213913,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,978.580,3053.708,7629.290,79.930,0.63810,0.14320,-0.06140,10.69487,0.00437,G,10.34424,0.00397,G,10.18058,0.00392,G,10.46210,10.14820,10.01630,10.96594,10.96269,10.95622,10.96851,10.96350,10.95877
55050.8520023,2455050.8578717,HN,8,213914,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,979.710,3052.697,7611.550,78.730,0.65590,0.11810,-0.03980,10.65415,0.00422,G,10.31664,0.00387,G,10.16207,0.00383,G,10.45430,10.14530,10.01650,10.95641,10.95956,10.95801,10.96514,10.96270,10.96292
55050.8561690,2455050.8620383,HN,8,213915,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.98,nan,nan,980.041,3053.869,7607.490,87.240,0.77590,0.14540,0.01690,10.57298,0.00419,G,10.27583,0.00397,G,10.13980,0.00400,G,10.47690,10.16350,10.02980,10.97778,10.97959,10.97659,10.97559,10.97629,10.97559
