# OBJECT
# objectid = HAT-123-0001686
# hatid = HAT-123-0001686; twomassid = 00381756+4227470; ucac4id = 155860428
# network = HN; stations = HN06,HN07,HN08,HN09; ndet = 13129
# ra = 9.573181; decl = 42.463078
# pmra = -20.3; pmra_err = 1.1
# pmdecl = -4.9; pmdecl_err = 0.8
# jmag = 9.85; hmag = 9.623; kmag = 9.553; bmag = 11.421; vmag = 10.869
# sdssg = 11.125; sdssr = 10.746; sdssi = 10.604
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844836.913; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 9 - I - Bessel I (Omega Optical)
# 19 - R - Bessel R (Omega Optical)
# 20 - R - Bessel R (Omega Optical)
# 21 - R - Bessel R (Omega Optical)
# 22 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54397.0752546,2454397.0807379,HN,8,139576,nan,1,nan,G00313730_163,object,19,300.000,300,nan,D20,0.90,nan,nan,3934.523,1625.222,2526.650,42.550,0.69170,0.00570,-0.02990,10.70505,0.00360,G,10.39141,0.00323,G,10.24858,0.00312,G,10.74810,10.45090,10.31640,10.53260,10.53290,10.53270,10.53322,10.53581,10.53500
54397.0771644,2454397.0826477,HN,9,194287,nan,1,nan,G01043730_164,object,20,300.000,282,nan,D20,0.90,nan,nan,4004.406,3832.182,2125.250,66.360,0.79600,0.13610,0.02910,10.64756,0.00393,G,10.39370,0.00376,G,10.27832,0.00379,G,10.69970,10.44250,10.33020,10.51448,10.50606,10.50130,10.51984,10.51446,10.51006
54397.0793171,2454397.0848004,HN,8,139577,nan,1,nan,G00313730_163,object,19,300.000,300,nan,D20,0.90,nan,nan,3934.139,1624.829,2065.040,39.450,0.73620,0.01440,-0.07160,10.69623,0.00354,G,10.38676,0.00316,G,10.24630,0.00305,G,10.76630,10.45520,10.31360,10.53610,10.53810,10.54010,10.53897,10.54169,10.54037
54397.0812963,2454397.0867796,HN,9,194288,nan,1,nan,G01043730_164,object,20,300.000,282,nan,D20,0.90,nan,nan,3989.780,3832.054,1789.320,67.740,0.84850,0.11090,0.02110,10.66495,0.00400,G,10.42182,0.00386,G,10.31246,0.00393,G,10.73890,10.48070,10.36780,10.55980,10.55250,10.54850,10.55057,10.54668,10.55220
54397.0833796,2454397.0888629,HN,8,139578,nan,1,nan,G00313730_163,object,19,300.000,300,nan,D20,0.90,nan,nan,3933.896,1624.611,1799.640,38.420,0.73720,0.01750,-0.06880,10.69875,0.00353,G,10.39952,0.00317,G,10.25795,0.00305,G,10.76130,10.45940,10.31590,10.54020,10.54030,10.54050,10.54479,10.54335,10.53849
54397.0853472,2454397.0908305,HN,9,194289,nan,1,nan,G01043730_164,object,20,300.000,282,nan,D20,0.90,nan,nan,4005.120,3832.435,1656.390,65.390,0.75360,0.06890,0.05550,10.69599,0.00403,G,10.43984,0.00385,G,10.32147,0.00388,G,10.69640,10.46330,10.35380,10.51670,10.52220,10.52410,10.51846,10.52657,10.52634
54397.0875579,2454397.0930412,HN,8,139579,nan,1,nan,G00313730_163,object,19,300.000,300,nan,D20,0.90,nan,nan,3933.703,1624.412,1727.030,32.280,0.73790,0.03090,-0.07310,10.69268,0.00343,G,10.40097,0.00307,G,10.26820,0.00295,G,10.74770,10.45260,10.31680,10.53930,10.53610,10.53460,10.54075,10.53815,10.53824
54397.0895833,2454397.0950666,HN,9,194290,nan,1,nan,G01043730_164,object,20,300.000,282,nan,D20,0.90,4.839,64.540,3992.302,3832.883,1641.590,61.150,0.78780,0.08560,0.00810,10.67855,0.00390,G,10.41371,0.00367,G,10.30644,0.00372,G,10.69420,10.44300,10.34110,10.50690,10.51330,10.51570,10.50542,10.50916,10.51818
54397.0935417,2454397.0990250,HN,9,194291,nan,1,nan,G01043730_164,object,20,300.000,282,nan,D20,0.90,4.934,65.666,3992.480,3832.481,1724.480,73.680,0.80780,0.07590,0.00730,10.66963,0.00415,G,10.42293,0.00402,G,10.31680,0.00413,G,10.69860,10.45590,10.35110,10.51870,10.52410,10.52540,10.52002,10.51931,10.51937
54397.0976042,2454397.1030874,HN,9,194292,nan,1,nan,G01043730_164,object,20,300.000,282,nan,D20,0.90,nan,nan,3992.403,3829.680,1810.170,66.290,0.80780,0.08840,0.01150,10.68482,0.00402,G,10.43734,0.00386,G,10.32824,0.00393,G,10.69900,10.45240,10.34490,10.51450,10.52100,10.52420,10.51234,10.51746,10.51541
54397.7755556,2454397.7810356,HN,6,171550,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.94,nan,nan,4018.957,3819.085,7020.800,107.150,0.56360,0.17310,-0.04640,10.95458,0.00620,G,10.55752,0.00558,G,10.38142,0.00556,G,10.69480,10.42200,10.31560,10.52140,10.50810,10.49820,10.53395,10.51935,10.52652
54397.7795255,2454397.7850055,HN,6,171551,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.94,nan,nan,4009.667,3822.889,6929.820,97.250,0.62340,0.12710,-0.08420,10.84160,0.00536,G,10.48508,0.00494,G,10.32801,0.00496,G,10.68660,10.41330,10.30240,10.52210,10.52060,10.51670,10.53201,10.51722,10.51086
54397.7835648,2454397.7890448,HN,6,171552,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.94,nan,nan,4009.481,3823.078,6955.760,119.190,0.77050,0.05790,-0.02350,10.67952,0.00539,G,10.39453,0.00529,G,10.28070,0.00555,G,10.70370,10.43420,10.32260,10.53510,10.52990,10.52750,10.53929,10.52921,10.52412
54397.7875694,2454397.7930494,HN,6,171553,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.94,0.597,9.380,4008.483,3822.737,6984.440,104.610,0.73680,0.07910,-0.04480,10.69414,0.00503,G,10.42118,0.00494,G,10.30555,0.00514,G,10.68910,10.44180,10.33790,10.52440,10.52580,10.52820,10.53309,10.53642,10.53960
54397.7915046,2454397.7969845,HN,6,171554,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.94,nan,nan,4008.740,3825.676,7058.620,96.600,0.68980,0.11810,-0.08350,10.79269,0.00516,G,10.47574,0.00488,G,10.33374,0.00496,G,10.70480,10.45220,10.34260,10.53990,10.54140,10.53720,10.55540,10.54872,10.54537
54397.7955671,2454397.8010470,HN,6,171555,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.94,nan,nan,4008.982,3823.506,7096.690,107.030,0.74340,0.07720,-0.07740,10.70702,0.00514,G,10.42855,0.00504,G,10.30781,0.00523,G,10.69620,10.44870,10.33870,10.53070,10.53450,10.53430,10.54348,10.54376,10.54054
54397.7995486,2454397.8050285,HN,6,171556,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.94,nan,nan,4008.704,3823.805,7084.340,111.310,0.71880,0.10680,-0.05650,10.74305,0.00541,G,10.44334,0.00524,G,10.31282,0.00541,G,10.70330,10.44590,10.33380,10.53480,10.53630,10.53520,10.54098,10.54027,10.53867
54397.8035648,2454397.8090447,HN,6,171557,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.94,nan,nan,4007.749,3823.498,7081.340,107.310,0.79640,0.03850,-0.04400,10.65773,0.00497,G,10.39780,0.00493,G,10.29137,0.00517,G,10.69110,10.43960,10.33490,10.52420,10.53100,10.52940,10.53348,10.52969,10.53471
54397.8059375,2454397.8114174,HN,7,120035,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.94,nan,nan,3937.995,1556.654,6522.970,52.990,0.77080,0.05890,-0.02580,10.62850,0.00363,G,10.34009,0.00333,G,10.21166,0.00328,G,10.75080,10.45100,10.30990,10.54190,10.54060,10.54110,10.53834,10.53629,10.53733
54397.8075579,2454397.8130378,HN,6,171558,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.94,1.078,14.498,4007.501,3824.027,7126.260,110.830,0.77760,0.09800,-0.05990,10.71464,0.00529,G,10.42180,0.00514,G,10.30106,0.00534,G,10.71440,10.44370,10.33230,10.53270,10.53330,10.52900,10.54178,10.53486,10.53276
54397.8099769,2454397.8154567,HN,7,120036,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3922.264,1594.543,6493.960,56.110,0.77310,0.06240,-0.01980,10.63265,0.00369,G,10.34012,0.00339,G,10.21169,0.00336,G,10.75500,10.45350,10.31280,10.54490,10.54250,10.53990,10.53881,10.53710,10.53554
54397.8114931,2454397.8169729,HN,6,171559,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.013,3825.254,7124.290,114.640,0.72480,0.09660,-0.05220,10.74161,0.00551,G,10.44868,0.00537,G,10.31638,0.00555,G,10.70990,10.45530,10.33940,10.54380,10.54090,10.54190,10.55554,10.54754,10.54397
54397.8140046,2454397.8194844,HN,7,120037,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3922.124,1593.726,6523.230,60.170,0.75800,0.06080,-0.01720,10.62475,0.00375,G,10.32369,0.00345,G,10.19314,0.00342,G,10.73890,10.43550,10.29520,10.52420,10.52520,10.52480,10.51841,10.52092,10.52377
54397.8154977,2454397.8209775,HN,6,171560,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.845,3821.639,7172.690,104.010,0.75780,0.04960,-0.05110,10.70157,0.00504,G,10.42899,0.00495,G,10.31228,0.00514,G,10.70750,10.45680,10.34620,10.54390,10.54410,10.54370,10.55360,10.55277,10.54734
54397.8180324,2454397.8235122,HN,7,120038,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3922.287,1594.661,6583.830,54.380,0.74190,0.05570,-0.03300,10.65227,0.00370,G,10.34587,0.00337,G,10.21360,0.00332,G,10.74690,10.44470,10.30740,10.53440,10.53500,10.53680,10.52584,10.53113,10.53275
54397.8194907,2454397.8249705,HN,6,171561,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4008.263,3823.333,7208.500,123.500,0.73870,0.06150,-0.06240,10.69859,0.00560,G,10.42684,0.00557,G,10.30553,0.00582,G,10.68370,10.44100,10.33240,10.53070,10.53490,10.53340,10.53019,10.53686,10.53780
54397.8220486,2454397.8275284,HN,7,120039,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3922.715,1594.438,6650.050,58.220,0.75410,0.05760,-0.01940,10.62625,0.00372,G,10.33306,0.00342,G,10.20623,0.00340,G,10.73770,10.44150,10.30510,10.53240,10.52810,10.52610,10.53672,10.52609,10.53069
54397.8238310,2454397.8293108,HN,6,171563,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.467,3823.214,7214.260,112.800,0.80350,0.03720,-0.04110,10.66395,0.00515,G,10.39717,0.00510,G,10.28668,0.00535,G,10.70840,10.44470,10.33110,10.54260,10.53670,10.53140,10.54416,10.54256,10.53371
54397.8263889,2454397.8318687,HN,7,120041,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3922.143,1594.080,6663.610,53.120,0.76980,0.06180,-0.01940,10.64189,0.00366,G,10.34007,0.00333,G,10.21122,0.00329,G,10.76020,10.45180,10.31230,10.54400,10.54290,10.54230,10.53836,10.53643,10.53827
54397.8278704,2454397.8333502,HN,6,171564,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,1.567,20.139,4007.215,3822.842,7259.120,109.240,0.78180,0.04770,-0.03590,10.66981,0.00507,G,10.40629,0.00502,G,10.29543,0.00526,G,10.70010,10.44540,10.33480,10.53740,10.54030,10.53730,10.54176,10.54143,10.54289
54397.8304051,2454397.8358848,HN,7,120042,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3922.246,1593.458,6759.730,53.540,0.76320,0.07670,-0.02380,10.64209,0.00367,G,10.34946,0.00336,G,10.22006,0.00331,G,10.75240,10.45660,10.31830,10.54390,10.54080,10.53870,10.53657,10.53874,10.54178
54397.8318056,2454397.8372853,HN,6,171565,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4006.266,3824.030,7350.930,108.110,0.80930,0.03270,-0.03590,10.64867,0.00496,G,10.38803,0.00492,G,10.27932,0.00515,G,10.69340,10.43490,10.32290,10.52770,10.52420,10.52300,10.53055,10.52768,10.52647
54397.8344329,2454397.8399126,HN,7,120043,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3921.902,1593.876,6795.000,55.050,0.76110,0.05720,-0.02720,10.63804,0.00368,G,10.33292,0.00336,G,10.20247,0.00331,G,10.75190,10.44310,10.30290,10.53980,10.53610,10.53450,10.53389,10.53300,10.53114
54397.8358218,2454397.8413015,HN,6,171566,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.214,3822.924,7456.270,116.510,0.73260,0.06940,-0.04150,10.72109,0.00548,G,10.43713,0.00539,G,10.31691,0.00562,G,10.70510,10.44830,10.34000,10.53290,10.53640,10.53430,10.54788,10.54457,10.54897
54397.8384375,2454397.8439172,HN,7,120044,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3921.863,1594.846,6837.100,52.520,0.75700,0.07350,-0.02340,10.64285,0.00365,G,10.33667,0.00331,G,10.20549,0.00326,G,10.75390,10.44420,10.30370,10.53910,10.53640,10.53430,10.54129,10.53530,10.53233
54397.8398495,2454397.8453292,HN,6,171567,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,1.855,23.537,4007.167,3821.310,7399.640,93.100,0.80910,0.06360,-0.04200,10.66590,0.00462,G,10.40292,0.00452,G,10.28741,0.00467,G,10.69760,10.44040,10.32310,10.53720,10.53840,10.53370,10.54663,10.53349,10.52731
54397.8424653,2454397.8479450,HN,7,120045,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3922.034,1594.627,6911.010,54.970,0.78270,0.07950,-0.01640,10.62091,0.00365,G,10.33590,0.00336,G,10.20678,0.00332,G,10.74990,10.45200,10.30910,10.53710,10.53450,10.53180,10.53720,10.54022,10.53939
54397.8437847,2454397.8492644,HN,6,171568,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.048,3822.387,7486.260,89.740,0.80820,0.04400,-0.03710,10.65767,0.00450,G,10.40144,0.00441,G,10.29210,0.00457,G,10.71140,10.45110,10.33570,10.55140,10.54270,10.53730,10.55423,10.53835,10.53623
54397.8464931,2454397.8519728,HN,7,120046,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3921.948,1595.821,6956.060,56.550,0.79460,0.08220,-0.01650,10.62149,0.00368,G,10.33611,0.00340,G,10.21246,0.00337,G,10.75500,10.45260,10.31380,10.54510,10.54390,10.54490,10.53838,10.54007,10.54399
54397.8478125,2454397.8532921,HN,6,171569,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.693,3823.122,7571.960,122.140,0.81110,0.04520,-0.03990,10.65564,0.00538,G,10.39934,0.00541,G,10.29075,0.00570,G,10.70620,10.44360,10.33000,10.53720,10.52990,10.52750,10.54344,10.53494,10.53041
54397.8504861,2454397.8559657,HN,7,120047,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3922.263,1594.731,7013.640,49.580,0.78210,0.07620,-0.02050,10.62979,0.00357,G,10.33372,0.00325,G,10.20747,0.00320,G,10.75570,10.44720,10.30740,10.53940,10.53870,10.53910,10.53343,10.53465,10.53392
54397.8517940,2454397.8572736,HN,6,171570,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.258,3821.896,7608.740,106.490,0.82260,0.04580,-0.02740,10.64970,0.00492,G,10.39455,0.00489,G,10.28968,0.00514,G,10.70450,10.44150,10.32860,10.53780,10.53530,10.53500,10.54077,10.53296,10.53001
54397.8544792,2454397.8599588,HN,7,120048,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3921.991,1593.940,7069.490,55.720,0.76620,0.07680,-0.01770,10.64181,0.00370,G,10.34111,0.00339,G,10.21078,0.00335,G,10.75650,10.44800,10.30640,10.54010,10.53720,10.53550,10.53820,10.53905,10.53584
54397.8557870,2454397.8612666,HN,6,171571,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,2.238,28.090,4007.219,3821.969,7698.820,137.670,0.81340,0.03000,-0.03320,10.67564,0.00593,G,10.41634,0.00600,G,10.30797,0.00637,G,10.71870,10.45810,10.34520,10.55000,10.54580,10.54360,10.55697,10.55443,10.55003
54397.8584954,2454397.8639750,HN,7,120049,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3921.812,1594.823,7138.440,52.500,0.76610,0.08640,-0.01440,10.64163,0.00365,G,10.34241,0.00332,G,10.21413,0.00328,G,10.75390,10.44700,10.30740,10.54110,10.53820,10.53610,10.54551,10.54010,10.53742
54397.8597338,2454397.8652134,HN,6,171572,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4006.605,3822.894,7734.910,92.720,0.78860,0.03390,-0.04340,10.66479,0.00460,G,10.40523,0.00451,G,10.29813,0.00469,G,10.69880,10.44230,10.33300,10.52790,10.52760,10.52770,10.53912,10.53451,10.53020
54397.8624769,2454397.8679565,HN,7,120050,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3921.944,1594.827,7187.260,54.630,0.73360,0.06730,-0.02080,10.65640,0.00372,G,10.34568,0.00338,G,10.21060,0.00332,G,10.74080,10.43270,10.29310,10.52720,10.52420,10.52380,10.52555,10.52194,10.52029
54397.8637500,2454397.8692296,HN,6,171573,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.526,3821.729,7769.230,103.780,0.71650,0.03420,-0.03380,10.70839,0.00506,G,10.42916,0.00494,G,10.30957,0.00512,G,10.67810,10.42960,10.32260,10.51980,10.52050,10.52010,10.52582,10.52656,10.52872
54397.8665162,2454397.8719957,HN,7,120051,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3921.568,1593.331,7238.860,47.160,0.74610,0.07120,-0.02160,10.64907,0.00357,G,10.35334,0.00324,G,10.22625,0.00318,G,10.74460,10.44530,10.31070,10.53640,10.53790,10.53810,10.53778,10.53055,10.53177
54397.8677546,2454397.8732341,HN,6,171574,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.896,3820.471,7822.400,111.360,0.75050,0.02050,-0.03940,10.69879,0.00524,G,10.42059,0.00515,G,10.30695,0.00538,G,10.68950,10.43770,10.33030,10.52340,10.53130,10.53020,10.54072,10.52535,10.52660
54397.8705324,2454397.8760119,HN,7,120052,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3921.811,1594.064,7289.130,53.110,0.75310,0.07400,-0.02040,10.65522,0.00369,G,10.35021,0.00335,G,10.21897,0.00330,G,10.75360,10.44380,10.30410,10.54120,10.53940,10.53760,10.54403,10.53725,10.53341
54397.8717940,2454397.8772735,HN,6,171575,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.649,3821.450,7878.450,129.240,0.75090,0.03520,-0.04130,10.70669,0.00581,G,10.43284,0.00579,G,10.31532,0.00609,G,10.68600,10.43960,10.33100,10.52950,10.52840,10.52440,10.53991,10.53818,10.53681
54397.8745139,2454397.8799934,HN,7,120053,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3921.885,1594.705,7354.410,56.630,0.73710,0.05690,-0.01930,10.66891,0.00378,G,10.36106,0.00345,G,10.22362,0.00340,G,10.74690,10.44380,10.30220,10.53630,10.53660,10.53560,10.53582,10.53534,10.53494
54397.8758102,2454397.8812897,HN,6,171576,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.963,3822.614,7976.560,119.610,0.77310,0.02540,-0.03660,10.69488,0.00547,G,10.42157,0.00542,G,10.30764,0.00569,G,10.69590,10.43740,10.32790,10.52630,10.52260,10.52060,10.53685,10.52736,10.53006
54397.8785185,2454397.8839980,HN,7,120054,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3921.962,1595.929,7468.110,69.710,0.73600,0.06640,-0.02200,10.67282,0.00407,G,10.36367,0.00376,G,10.23086,0.00376,G,10.75450,10.44720,10.30830,10.53800,10.53530,10.53400,10.53344,10.53336,10.53437
54397.8798032,2454397.8852827,HN,6,171577,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.467,3819.741,7995.860,103.910,0.71080,0.04390,-0.04870,10.75737,0.00524,G,10.46910,0.00510,G,10.34952,0.00529,G,10.70460,10.45320,10.35010,10.54900,10.54640,10.54460,10.55235,10.54818,10.55019
54397.8825347,2454397.8880142,HN,7,120055,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3922.297,1595.826,7518.870,57.570,0.76920,0.07390,-0.02090,10.65566,0.00377,G,10.35455,0.00346,G,10.22670,0.00343,G,10.76040,10.45010,10.31080,10.53890,10.53820,10.53690,10.53461,10.53803,10.53797
54397.8840856,2454397.8895651,HN,6,171579,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.188,3820.500,8043.100,121.440,0.78200,0.04280,-0.03740,10.71293,0.00560,G,10.44164,0.00557,G,10.32788,0.00585,G,10.71730,10.45820,10.34800,10.55680,10.55180,10.54760,10.56419,10.55270,10.55210
54397.8868634,2454397.8923428,HN,7,120057,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3921.666,1595.261,7597.280,54.130,0.72780,0.06320,-0.01660,10.67912,0.00376,G,10.37247,0.00342,G,10.23575,0.00336,G,10.74350,10.44410,10.30510,10.53300,10.53320,10.53240,10.53324,10.53041,10.53193
54397.8881134,2454397.8935928,HN,6,171580,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.340,3821.150,8142.440,113.050,0.77880,0.03770,-0.02840,10.70621,0.00532,G,10.43604,0.00527,G,10.32280,0.00552,G,10.70750,10.45150,10.34090,10.53910,10.53740,10.53440,10.54500,10.54744,10.54873
54397.8908449,2454397.8963243,HN,7,120058,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3921.820,1594.899,7716.490,54.790,0.72890,0.06890,-0.01800,10.69341,0.00380,G,10.38263,0.00346,G,10.24741,0.00340,G,10.76020,10.45560,10.31680,10.54680,10.54830,10.54720,10.54693,10.55049,10.54750
54397.8920949,2454397.8975743,HN,6,171581,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4008.169,3822.375,8252.440,124.100,0.73150,0.04070,-0.05330,10.71380,0.00568,G,10.44054,0.00566,G,10.32394,0.00594,G,10.69120,10.43830,10.32960,10.52990,10.53410,10.52980,10.53797,10.53649,10.53945
54397.8948264,2454397.9003058,HN,7,120059,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3922.034,1594.605,7825.350,66.620,0.73410,0.05910,-0.01410,10.67070,0.00399,G,10.36808,0.00370,G,10.23124,0.00368,G,10.74260,10.44390,10.30210,10.52860,10.52790,10.52570,10.52817,10.52692,10.52719
54397.8961111,2454397.9015905,HN,6,171582,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4008.058,3821.093,8248.230,106.630,0.78770,0.04600,-0.03730,10.68658,0.00506,G,10.42444,0.00501,G,10.30966,0.00523,G,10.70600,10.44360,10.32630,10.54290,10.53840,10.53830,10.54410,10.53727,10.53249
54397.8988426,2454397.9043220,HN,7,120060,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.95,nan,nan,3921.291,1595.743,7898.790,58.050,0.73270,0.05820,-0.00990,10.68886,0.00386,G,10.37350,0.00351,G,10.23717,0.00346,G,10.75560,10.44470,10.30370,10.53410,10.53300,10.53150,10.52633,10.52819,10.52640
54397.9001042,2454397.9055836,HN,6,171583,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.95,nan,nan,4007.850,3820.375,8406.770,101.260,0.78070,0.04900,-0.03300,10.67834,0.00488,G,10.42212,0.00483,G,10.31477,0.00505,G,10.68500,10.43400,10.32620,10.52170,10.51590,10.51680,10.51972,10.52256,10.52356
54397.9019444,2454397.9074238,HN,9,194389,nan,1,nan,G01043730_164,object,20,300.000,282,nan,D20,0.95,nan,nan,3970.665,3821.974,10245.920,166.200,0.63410,0.04020,0.01680,10.62178,0.00653,G,10.31508,0.00642,G,10.18195,0.00670,G,10.72110,10.45850,10.34330,10.53290,10.52600,10.51880,10.53517,10.52659,10.52035
