# OBJECT
# objectid = HAT-176-0001642
# hatid = HAT-176-0001642; twomassid = 07324421+3350061; ucac4id = 146153124
# network = HN; stations = HN06,HN09,HN11; ndet = 11972
# ra = 113.184212; decl = 33.835052
# pmra = -0.8; pmra_err = 1.0
# pmdecl = -3.8; pmdecl_err = 1.0
# jmag = 10.263; hmag = 10.061; kmag = 10.004; bmag = 11.583; vmag = 11.12
# sdssg = 11.33; sdssr = 11.047; sdssi = 10.986
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844691.017; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
# 13 - I - Bessel I (Omega Optical)
# 14 - V - Bessel V (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53330.5524861,2453330.5567665,HN,11,38322,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,0.136,1.863,nan,nan,nan,nan,nan,nan,nan,11.28315,0.00620,G,10.98547,0.00620,G,10.86735,0.00620,G,11.81800,11.55770,11.45680,10.62870,10.62622,10.62436,10.60849,10.61400,10.61824
53330.5563556,2453330.5606363,HN,11,38323,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,0.229,3.030,nan,nan,nan,nan,nan,nan,nan,11.28447,0.00673,G,10.99444,0.00673,G,10.87475,0.00673,G,11.81040,11.56190,11.46200,10.62722,10.62976,10.62657,10.61212,10.61980,10.61730
53330.5602855,2453330.5645665,HN,11,38324,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,0.324,4.238,nan,nan,nan,nan,nan,nan,nan,11.26004,0.00647,G,10.96953,0.00647,G,10.85638,0.00647,G,11.83000,11.56280,11.45920,10.63423,10.62741,10.62279,10.62498,10.61810,10.61656
53330.5642137,2453330.5684950,HN,11,38325,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,0.419,5.452,nan,nan,nan,nan,nan,nan,nan,11.24243,0.00691,G,10.95643,0.00691,G,10.84715,0.00691,G,11.80790,11.54730,11.44870,10.61747,10.61518,10.61484,10.61892,10.61555,10.61238
53330.5682743,2453330.5725559,HN,11,38327,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,0.516,6.711,nan,nan,nan,nan,nan,nan,nan,11.24259,0.00631,G,10.96476,0.00631,G,10.85929,0.00631,G,11.81220,11.55820,11.46300,10.62414,10.62149,10.62296,10.60721,10.60843,10.61282
53330.5721396,2453330.5764215,HN,11,38328,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,0.609,7.911,nan,nan,nan,nan,nan,nan,nan,11.24516,0.00636,G,10.95398,0.00636,G,10.84317,0.00636,G,11.80850,11.54480,11.44600,10.60710,10.61250,10.61433,10.60739,10.61067,10.61472
53330.5760650,2453330.5803472,HN,11,38329,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,0.704,9.130,nan,nan,nan,nan,nan,nan,nan,11.35218,0.00708,G,11.02256,0.00708,G,10.88460,0.00708,G,11.80820,11.55200,11.45240,10.61684,10.62038,10.61992,10.61426,10.61304,10.61149
53330.5800046,2453330.5842871,HN,11,38330,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,0.799,10.354,nan,nan,nan,nan,nan,nan,nan,11.24967,0.00604,G,10.97222,0.00604,G,10.86883,0.00604,G,11.79990,11.55520,11.46630,10.61367,10.61787,10.62499,10.61739,10.61656,10.62324
53330.5840485,2453330.5883313,HN,11,38332,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,0.896,11.611,nan,nan,nan,nan,nan,nan,nan,11.22964,0.00622,G,10.94177,0.00622,G,10.83323,0.00622,G,11.78280,11.52490,11.42980,10.59745,10.58782,10.58749,10.59557,10.59317,10.59163
53330.5879648,2453330.5922479,HN,11,38333,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,0.990,12.828,nan,nan,nan,nan,nan,nan,nan,11.27311,0.00712,G,10.97208,0.00712,G,10.85642,0.00712,G,11.78570,11.53290,11.44110,10.59942,10.59508,10.59895,10.60795,10.60882,10.61335
53330.5919023,2453330.5961857,HN,11,38334,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,1.085,14.051,nan,nan,nan,nan,nan,nan,nan,11.27696,0.00681,G,10.97838,0.00681,G,10.86437,0.00681,G,11.80560,11.54940,11.45450,10.61251,10.61210,10.61609,10.60982,10.60711,10.61057
53330.5957839,2453330.6000675,HN,11,38335,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,1.178,15.256,nan,nan,nan,nan,nan,nan,nan,11.28294,0.00655,G,10.98410,0.00655,G,10.86290,0.00655,G,11.80610,11.55220,11.45200,10.61812,10.61705,10.61442,10.61412,10.61067,10.61238
53330.5998976,2453330.6041816,HN,11,38337,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,1.277,16.533,nan,nan,nan,nan,nan,nan,nan,11.29263,0.00664,G,10.97898,0.00664,G,10.85409,0.00664,G,11.80910,11.54350,11.44200,10.61322,10.61155,10.60739,10.60998,10.60615,10.60126
53330.6037602,2453330.6080444,HN,11,38338,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,1.370,17.732,nan,nan,nan,nan,nan,nan,nan,11.25281,0.00595,G,10.95607,0.00595,G,10.84175,0.00595,G,11.80010,11.53920,11.44050,10.60552,10.60318,10.60373,10.61347,10.61142,10.60877
53330.6076873,2453330.6119718,HN,11,38339,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,1.465,18.950,nan,nan,nan,nan,nan,nan,nan,11.30008,0.00736,G,10.98067,0.00736,G,10.85529,0.00736,G,11.81080,11.54210,11.44280,10.60573,10.60920,10.61128,10.60891,10.60534,10.60665
53330.6116167,2453330.6159015,HN,11,38340,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,1.559,20.167,nan,nan,nan,nan,nan,nan,nan,11.31942,0.00690,G,11.00960,0.00690,G,10.88135,0.00690,G,11.83010,11.57010,11.46740,10.63905,10.63597,10.63286,10.63401,10.62983,10.62718
53330.6157332,2453330.6200183,HN,11,38342,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,1.658,21.443,nan,nan,nan,nan,nan,nan,nan,11.31941,0.00649,G,10.98979,0.00649,G,10.86429,0.00649,G,11.82800,11.55150,11.45290,10.62315,10.61880,10.62162,10.62143,10.61849,10.61991
53330.6196032,2453330.6238886,HN,11,38343,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.69,1.752,22.640,nan,nan,nan,nan,nan,nan,nan,11.30501,0.00649,G,10.99305,0.00649,G,10.86772,0.00649,G,11.81070,11.55540,11.45930,10.61761,10.62002,10.62306,10.60897,10.61624,10.61797
53330.6234735,2453330.6277592,HN,11,38344,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.70,1.845,23.838,nan,nan,nan,nan,nan,nan,nan,11.23995,0.00627,G,10.95246,0.00627,G,10.84153,0.00627,G,11.81620,11.55640,11.45730,10.61930,10.62082,10.62228,10.61515,10.62022,10.62103
53330.6273898,2453330.6316758,HN,11,38345,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.70,1.939,25.048,nan,nan,nan,nan,nan,nan,nan,11.30917,0.00725,G,10.99302,0.00725,G,10.86144,0.00725,G,11.81660,11.55620,11.45410,10.61414,10.62038,10.62036,10.61483,10.62814,10.62397
53330.6315053,2453330.6357916,HN,11,38347,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.70,2.038,26.319,nan,nan,nan,nan,nan,nan,nan,11.28870,0.00640,G,10.98609,0.00640,G,10.86324,0.00640,G,11.81000,11.55730,11.46000,10.61942,10.62274,10.62431,10.62473,10.62307,10.62311
53330.6353755,2453330.6396621,HN,11,38348,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.70,2.131,27.513,nan,nan,nan,nan,nan,nan,nan,11.24498,0.00676,G,10.94390,0.00676,G,10.82738,0.00676,G,11.79960,11.53360,11.43210,10.59890,10.59985,10.59836,10.60473,10.60672,10.60322
53335.7573653,2453335.7620219,HN,6,61219,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.86357,0.00590,G,10.59421,0.00590,G,10.49298,0.00590,G,10.84560,10.57810,10.47720,10.60562,10.60641,10.60566,10.60641,10.60944,10.61348
53335.7612815,2453335.7659384,HN,6,61220,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.88412,0.00620,G,10.60342,0.00620,G,10.49866,0.00620,G,10.85830,10.58500,10.48350,10.61788,10.61238,10.61049,10.61235,10.60916,10.60407
53335.7651824,2453335.7698395,HN,6,61221,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.85180,0.00572,G,10.60001,0.00572,G,10.51357,0.00572,G,10.87300,10.60890,10.51490,10.63695,10.63490,10.63860,10.63397,10.63080,10.63338
53335.7690358,2453335.7736932,HN,6,61222,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.84595,0.00578,G,10.59883,0.00578,G,10.50867,0.00578,G,10.88020,10.61610,10.51570,10.63830,10.64218,10.64319,10.63605,10.64309,10.64005
53335.7730623,2453335.7777200,HN,6,61224,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.87843,0.00543,G,10.60605,0.00543,G,10.49931,0.00543,G,10.86590,10.59910,10.49430,10.61615,10.62268,10.62161,10.60754,10.61773,10.61581
53335.7769730,2453335.7816309,HN,6,61225,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.86148,0.00537,G,10.58975,0.00537,G,10.48750,0.00537,G,10.84340,10.58230,10.48300,10.60090,10.60512,10.60711,10.60488,10.60531,10.60657
53335.7808764,2453335.7855346,HN,6,61226,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.84562,0.00577,G,10.58118,0.00577,G,10.48800,0.00577,G,10.85150,10.58690,10.49120,10.61199,10.61327,10.61758,10.61208,10.61884,10.62283
53335.7847840,2453335.7894425,HN,6,61227,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.83412,0.00572,G,10.58245,0.00572,G,10.48574,0.00572,G,10.86240,10.59910,10.49460,10.62081,10.62172,10.61831,10.61936,10.61808,10.61759
53335.7888164,2453335.7934752,HN,6,61229,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.85726,0.00564,G,10.59714,0.00564,G,10.50100,0.00564,G,10.87400,10.60810,10.50750,10.63326,10.63169,10.63137,10.63060,10.62919,10.62874
53335.7927138,2453335.7973728,HN,6,61230,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.87529,0.00501,G,10.60253,0.00501,G,10.50127,0.00501,G,10.87910,10.60700,10.50500,10.63192,10.63150,10.63212,10.62684,10.62955,10.63019
53335.7966155,2453335.8012748,HN,6,61231,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.89304,0.00533,G,10.60667,0.00533,G,10.49813,0.00533,G,10.86350,10.59520,10.49450,10.61488,10.61884,10.62127,10.61404,10.61299,10.61516
53335.8004874,2453335.8051470,HN,6,61232,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.83519,0.00527,G,10.57650,0.00527,G,10.48029,0.00527,G,10.85100,10.58800,10.48880,10.60806,10.61286,10.61406,10.60941,10.61632,10.61647
53335.8045391,2453335.8091989,HN,6,61234,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.83595,0.00534,G,10.57518,0.00534,G,10.48193,0.00534,G,10.86200,10.59380,10.49500,10.62573,10.62147,10.61922,10.62627,10.62153,10.62048
53335.8084441,2453335.8131042,HN,6,61235,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.83221,0.00501,G,10.57090,0.00501,G,10.47755,0.00501,G,10.85230,10.58860,10.49100,10.61817,10.61511,10.61373,10.61579,10.60933,10.61015
53335.8123013,2453335.8169617,HN,6,61236,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.85808,0.00534,G,10.58826,0.00534,G,10.48583,0.00534,G,10.86170,10.59610,10.49440,10.61956,10.61817,10.61569,10.62060,10.61858,10.61760
53335.8161983,2453335.8208590,HN,6,61237,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.82302,0.00492,G,10.55974,0.00492,G,10.46495,0.00492,G,10.84740,10.57900,10.48040,10.60796,10.60669,10.60625,10.60990,10.60954,10.60657
53335.8202418,2453335.8249027,HN,6,61239,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.83208,0.00523,G,10.57656,0.00523,G,10.48502,0.00523,G,10.86260,10.59950,10.50340,10.62152,10.62458,10.62808,10.62766,10.62189,10.62528
53335.8241411,2453335.8288023,HN,6,61240,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.85258,0.00565,G,10.58049,0.00565,G,10.47917,0.00565,G,10.86360,10.59310,10.49190,10.61891,10.61878,10.61712,10.61225,10.61154,10.61273
53335.8280683,2453335.8327298,HN,6,61241,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.82762,0.00539,G,10.56471,0.00539,G,10.46760,0.00539,G,10.85800,10.58900,10.48670,10.61664,10.61591,10.61258,10.62428,10.62088,10.61492
53335.8319928,2453335.8366545,HN,6,61242,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.83131,0.00517,G,10.56925,0.00517,G,10.47538,0.00517,G,10.86320,10.59460,10.49560,10.62151,10.61840,10.62040,10.62315,10.62224,10.62261
53335.8360218,2453335.8406838,HN,6,61244,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.81677,0.00505,G,10.55860,0.00505,G,10.46590,0.00505,G,10.85260,10.58610,10.48660,10.61143,10.61024,10.61088,10.61569,10.61213,10.61401
53335.8437737,2453335.8484363,HN,6,61246,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.85982,0.00538,G,10.58770,0.00538,G,10.48624,0.00538,G,10.86610,10.59600,10.49570,10.62360,10.62266,10.62107,10.62670,10.62550,10.61923
53335.8476242,2453335.8522870,HN,6,61247,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.89147,0.00554,G,10.60022,0.00554,G,10.49070,0.00554,G,10.87320,10.59800,10.49590,10.62965,10.62474,10.62168,10.63227,10.62743,10.62188
53335.8516501,2453335.8563132,HN,6,61249,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.79816,0.00487,G,10.54002,0.00487,G,10.44186,0.00487,G,10.84750,10.57410,10.46650,10.59825,10.59738,10.59297,10.60088,10.59840,10.59374
53335.8555155,2453335.8601789,HN,6,61250,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.84737,0.00548,G,10.58381,0.00548,G,10.48430,0.00548,G,10.87510,10.60730,10.50420,10.63406,10.63454,10.63204,10.63058,10.63023,10.62516
53335.8593780,2453335.8640416,HN,6,61251,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.83830,0.00535,G,10.57129,0.00535,G,10.47289,0.00535,G,10.86340,10.59450,10.49370,10.62035,10.61980,10.61891,10.62289,10.62483,10.62156
53335.8632354,2453335.8678993,HN,6,61252,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.84305,0.00530,G,10.57663,0.00530,G,10.48078,0.00530,G,10.86940,10.60050,10.50140,10.62632,10.62605,10.62657,10.62747,10.62897,10.63185
53335.8672185,2453335.8718827,HN,6,61254,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.82784,0.00545,G,10.57124,0.00545,G,10.47720,0.00545,G,10.86550,10.60090,10.50100,10.62500,10.62782,10.62836,10.62454,10.62435,10.62664
53335.8711285,2453335.8757930,HN,6,61255,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.85452,0.00542,G,10.58547,0.00542,G,10.48787,0.00542,G,10.87640,10.60690,10.50710,10.63449,10.63203,10.63395,10.62858,10.62881,10.63320
53335.8750343,2453335.8796990,HN,6,61256,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.85753,0.00506,G,10.57718,0.00506,G,10.47228,0.00506,G,10.86220,10.59150,10.48880,10.61751,10.61752,10.61645,10.61680,10.61990,10.61832
53335.8788905,2453335.8835555,HN,6,61257,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.84627,0.00525,G,10.58362,0.00525,G,10.48904,0.00525,G,10.86650,10.60470,10.50910,10.62275,10.63058,10.63437,10.63346,10.63553,10.63541
53335.8829240,2453335.8875893,HN,6,61259,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,-1.292,16.948,nan,nan,nan,nan,nan,nan,nan,10.82042,0.00519,G,10.55894,0.00519,G,10.46124,0.00519,G,10.85400,10.58630,10.48450,10.61081,10.61018,10.60898,10.61339,10.61759,10.61725
53335.8867609,2453335.8914264,HN,6,61260,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.82136,0.00524,G,10.55951,0.00524,G,10.46389,0.00524,G,10.85180,10.58660,10.48690,10.61019,10.61384,10.61319,10.61540,10.61624,10.61696
53335.8906615,2453335.8953273,HN,6,61261,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.78602,0.00455,G,10.53654,0.00455,G,10.44992,0.00455,G,10.83850,10.57470,10.47800,10.60168,10.60315,10.60435,10.59801,10.59915,10.60192
53335.8945270,2453335.8991931,HN,6,61262,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.84853,0.00573,G,10.58206,0.00573,G,10.48255,0.00573,G,10.87610,10.60610,10.50380,10.63023,10.63114,10.62947,10.63191,10.63530,10.63230
53335.8985623,2453335.9032286,HN,6,61264,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.82091,0.00476,G,10.56338,0.00476,G,10.46961,0.00476,G,10.85620,10.58960,10.49100,10.61409,10.61696,10.61724,10.61813,10.61948,10.61820
53335.9024152,2453335.9070818,HN,6,61265,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.81783,0.00521,G,10.55883,0.00521,G,10.46707,0.00521,G,10.85320,10.58850,10.49060,10.61623,10.61297,10.61313,10.61707,10.61418,10.61625
53335.9061488,2453335.9108157,HN,9,24936,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.03044,0.00644,G,10.72289,0.00644,G,10.59173,0.00644,G,10.85010,10.58020,10.47800,10.59876,10.60184,10.60168,10.61222,10.60727,10.60132
53335.9063189,2453335.9109858,HN,6,61266,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.86760,0.00558,G,10.60824,0.00558,G,10.51118,0.00558,G,10.86760,10.60030,10.49820,10.62401,10.62701,10.62432,10.62266,10.62639,10.62499
53335.9100219,2453335.9146890,HN,9,24937,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.12380,0.00666,G,10.78369,0.00666,G,10.63459,0.00666,G,10.88540,10.60990,10.50470,10.63430,10.63445,10.63255,10.63958,10.63549,10.63387
53335.9102314,2453335.9148986,HN,6,61267,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.80241,0.00516,G,10.54810,0.00516,G,10.45276,0.00516,G,10.85470,10.58370,10.47900,10.60839,10.60888,10.60615,10.60930,10.61232,10.61118
53335.9138894,2453335.9185568,HN,9,24938,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04718,0.00645,G,10.74723,0.00645,G,10.61455,0.00645,G,10.85880,10.60110,10.50140,10.62717,10.62233,10.62480,10.62694,10.61851,10.62108
53335.9142811,2453335.9189485,HN,6,61269,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.81198,0.00520,G,10.55858,0.00520,G,10.46302,0.00520,G,10.86600,10.59550,10.49030,10.61797,10.61980,10.61742,10.61833,10.61884,10.61712
53335.9177736,2453335.9224413,HN,9,24939,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05913,0.00640,G,10.72879,0.00640,G,10.58916,0.00640,G,10.86130,10.57900,10.47490,10.61829,10.60223,10.60230,10.61937,10.60891,10.60773
53335.9181358,2453335.9228035,HN,6,61270,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.83263,0.00474,G,10.57112,0.00474,G,10.47970,0.00474,G,10.86410,10.59760,10.50170,10.62494,10.62427,10.62721,10.62764,10.62381,10.62627
53335.9218286,2453335.9264966,HN,9,24941,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.03906,0.00671,G,10.73234,0.00671,G,10.59867,0.00671,G,10.84390,10.58690,10.48820,10.60863,10.60780,10.61156,10.60926,10.60313,10.60652
53335.9220465,2453335.9267145,HN,6,61271,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.83640,0.00519,G,10.57317,0.00519,G,10.47416,0.00519,G,10.86730,10.60000,10.49680,10.62041,10.62469,10.62448,10.62700,10.63313,10.63101
53335.9256953,2453335.9303635,HN,9,24942,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.03941,0.00587,G,10.72385,0.00587,G,10.59228,0.00587,G,10.85260,10.58570,10.48770,10.60208,10.60935,10.60994,10.60164,10.60998,10.61065
53335.9259601,2453335.9306283,HN,6,61272,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.84566,0.00482,G,10.57238,0.00482,G,10.46922,0.00482,G,10.86470,10.59350,10.48840,10.62041,10.61989,10.61621,10.61552,10.61371,10.60964
53335.9295819,2453335.9342504,HN,9,24943,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.03830,0.00555,G,10.71996,0.00555,G,10.59107,0.00555,G,10.86940,10.59150,10.49240,10.62203,10.61467,10.61864,10.62609,10.61947,10.61949
53335.9299586,2453335.9346271,HN,6,61274,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.81478,0.00493,G,10.56852,0.00493,G,10.48007,0.00493,G,10.85740,10.59920,10.50360,10.62011,10.62331,10.62468,10.62110,10.62392,10.62098
