# OBJECT
# objectid = HAT-315-0004276
# hatid = HAT-315-0004276; twomassid = 07151801+1415453; ucac4id = 120642440
# network = HN; stations = HN05,HN06,HN08,HN09; ndet = 12580
# ra = 108.825058; decl = 14.262599
# pmra = 7.6; pmra_err = 1.7
# pmdecl = -4.3; pmdecl_err = 1.4
# jmag = 10.797; hmag = 10.589; kmag = 10.543; bmag = 12.219; vmag = 11.749
# sdssg = 11.923; sdssr = 11.654; sdssi = 11.58
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844812.807; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 20 - R - Bessel R (Omega Optical)
# 21 - R - Bessel R (Omega Optical)
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54480.0491435,2454480.0555270,HN,9,200619,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37920,0.00405,G,11.37839,0.00363,G,11.37926,0.00350,G,11.37920,11.37839,11.37926,11.38210,11.38190,11.38370,11.38373,11.38308,11.38200
54480.0531481,2454480.0595315,HN,9,200620,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38114,0.00401,G,11.37961,0.00358,G,11.37876,0.00344,G,11.38114,11.37961,11.37876,11.38670,11.38690,11.38670,11.39175,11.39096,11.39122
54480.0572106,2454480.0635940,HN,9,200621,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37847,0.00404,G,11.37541,0.00361,G,11.37221,0.00348,G,11.37847,11.37541,11.37221,11.38520,11.38380,11.38150,11.38308,11.38221,11.38213
54480.0612616,2454480.0676449,HN,9,200622,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37859,0.00403,G,11.37628,0.00360,G,11.37232,0.00347,G,11.37859,11.37628,11.37232,11.38510,11.38290,11.37990,11.38047,11.37935,11.37766
54480.0653819,2454480.0717652,HN,9,200623,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38565,0.00402,G,11.38683,0.00359,G,11.38728,0.00345,G,11.38565,11.38683,11.38728,11.38940,11.39340,11.39540,11.39291,11.39574,11.39718
54480.0694097,2454480.0757930,HN,9,200624,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38952,0.00409,G,11.38765,0.00367,G,11.38442,0.00354,G,11.38952,11.38765,11.38442,11.39330,11.39230,11.39000,11.39458,11.39325,11.39201
54480.6049074,2454480.6112857,HN,6,180664,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38674,0.00467,G,11.38760,0.00435,G,11.38810,0.00434,G,11.38674,11.38760,11.38810,11.38700,11.38830,11.38910,11.38596,11.38632,11.38650
54480.6093287,2454480.6157069,HN,6,180665,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38674,0.00461,G,11.38669,0.00427,G,11.38619,0.00424,G,11.38674,11.38669,11.38619,11.38750,11.38820,11.38810,11.39248,11.39192,11.39055
54480.6142361,2454480.6206143,HN,6,180666,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38001,0.00453,G,11.37969,0.00417,G,11.38014,0.00413,G,11.38001,11.37969,11.38014,11.38270,11.38220,11.38290,11.38870,11.38784,11.38652
54480.6187500,2454480.6251281,HN,6,180667,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.39241,0.00438,G,11.39434,0.00397,G,11.39621,0.00388,G,11.39241,11.39434,11.39621,11.39590,11.39770,11.39970,11.39682,11.39960,11.40239
54480.6228588,2454480.6292369,HN,6,180668,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,-4.347,61.267,nan,nan,nan,nan,nan,nan,nan,11.37652,0.00444,G,11.37676,0.00406,G,11.37718,0.00400,G,11.37652,11.37676,11.37718,11.38100,11.38070,11.38090,11.38281,11.38287,11.38303
54480.6271065,2454480.6334846,HN,6,180669,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38267,0.00454,G,11.38276,0.00418,G,11.38288,0.00414,G,11.38267,11.38276,11.38288,11.38420,11.38430,11.38470,11.38660,11.38706,11.38748
54480.6313079,2454480.6376859,HN,6,180670,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38255,0.00445,G,11.38321,0.00408,G,11.38394,0.00401,G,11.38255,11.38321,11.38394,11.38450,11.38590,11.38680,11.38798,11.38736,11.38835
54480.6357755,2454480.6421535,HN,6,180671,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38232,0.00442,G,11.38283,0.00404,G,11.38336,0.00397,G,11.38232,11.38283,11.38336,11.38500,11.38530,11.38600,11.38540,11.38579,11.38571
54480.6400579,2454480.6464358,HN,6,180672,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38226,0.00453,G,11.38219,0.00417,G,11.38160,0.00412,G,11.38226,11.38219,11.38160,11.38400,11.38440,11.38380,11.38732,11.38504,11.38302
54480.6443866,2454480.6507645,HN,6,180673,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37671,0.00447,G,11.37636,0.00410,G,11.37638,0.00404,G,11.37671,11.37636,11.37638,11.38120,11.38050,11.38030,11.38271,11.38129,11.38029
54480.6488657,2454480.6552435,HN,6,180674,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38161,0.00440,G,11.38142,0.00400,G,11.38152,0.00392,G,11.38161,11.38142,11.38152,11.38580,11.38510,11.38520,11.38124,11.38183,11.38140
54480.6530208,2454480.6593986,HN,6,180675,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37933,0.00440,G,11.37987,0.00401,G,11.38082,0.00393,G,11.37933,11.37987,11.38082,11.38370,11.38350,11.38430,11.38494,11.38606,11.38703
54480.6573843,2454480.6637621,HN,6,180676,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38165,0.00444,G,11.38136,0.00406,G,11.38140,0.00399,G,11.38165,11.38136,11.38140,11.38610,11.38530,11.38530,11.38532,11.38701,11.38785
54480.6617245,2454480.6681022,HN,6,180677,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,-3.411,49.358,nan,nan,nan,nan,nan,nan,nan,11.37822,0.00455,G,11.37753,0.00419,G,11.37746,0.00416,G,11.37822,11.37753,11.37746,11.38150,11.38090,11.38060,11.38335,11.38320,11.38352
54480.6660417,2454480.6724194,HN,6,180678,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38007,0.00454,G,11.38063,0.00419,G,11.38095,0.00415,G,11.38007,11.38063,11.38095,11.38260,11.38340,11.38370,11.38289,11.38219,11.38194
54480.6708218,2454480.6771994,HN,6,180680,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,-3.192,46.594,nan,nan,nan,nan,nan,nan,nan,11.38302,0.00441,G,11.38200,0.00402,G,11.38105,0.00394,G,11.38302,11.38200,11.38105,11.38440,11.38380,11.38340,11.38548,11.38425,11.38361
54480.6748380,2454480.6812156,HN,6,180681,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38162,0.00442,G,11.38203,0.00404,G,11.38267,0.00396,G,11.38162,11.38203,11.38267,11.38620,11.38600,11.38650,11.38836,11.38788,11.38825
54480.6793171,2454480.6856946,HN,6,180682,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.42,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37522,0.00451,G,11.37509,0.00415,G,11.37482,0.00411,G,11.37522,11.37509,11.37482,11.37660,11.37700,11.37720,11.38175,11.38108,11.38076
54480.6835995,2454480.6899770,HN,6,180683,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,-2.885,42.742,nan,nan,nan,nan,nan,nan,nan,11.37680,0.00458,G,11.37671,0.00424,G,11.37719,0.00422,G,11.37680,11.37671,11.37719,11.37840,11.37860,11.37910,11.38326,11.38194,11.38174
54480.6877546,2454480.6941321,HN,6,180684,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,-2.785,41.500,nan,nan,nan,nan,nan,nan,nan,11.38148,0.00445,G,11.38105,0.00407,G,11.38060,0.00400,G,11.38148,11.38105,11.38060,11.38390,11.38380,11.38320,11.38431,11.38342,11.38237
54480.6921875,2454480.6985649,HN,6,180685,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38031,0.00439,G,11.38028,0.00400,G,11.38040,0.00392,G,11.38031,11.38028,11.38040,11.38460,11.38400,11.38370,11.38376,11.38326,11.38228
54480.6963310,2454480.7027084,HN,6,180686,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37768,0.00441,G,11.37749,0.00402,G,11.37755,0.00395,G,11.37768,11.37749,11.37755,11.37920,11.37940,11.37970,11.38284,11.38212,11.38201
54480.7008333,2454480.7072106,HN,6,180687,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38331,0.00448,G,11.38420,0.00411,G,11.38451,0.00406,G,11.38331,11.38420,11.38451,11.38460,11.38590,11.38630,11.38500,11.38521,11.38555
54480.7050000,2454480.7113773,HN,6,180688,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38400,0.00441,G,11.38427,0.00402,G,11.38445,0.00394,G,11.38400,11.38427,11.38445,11.38610,11.38630,11.38650,11.38603,11.38566,11.38591
54480.7094097,2454480.7157869,HN,6,180689,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38071,0.00446,G,11.38107,0.00408,G,11.38110,0.00402,G,11.38071,11.38107,11.38110,11.38180,11.38270,11.38310,11.38609,11.38606,11.38582
54480.7135417,2454480.7199189,HN,6,180690,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38123,0.00448,G,11.38130,0.00411,G,11.38153,0.00405,G,11.38123,11.38130,11.38153,11.38600,11.38520,11.38500,11.38893,11.38863,11.38880
54480.7180324,2454480.7244096,HN,6,180691,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,-2.056,32.684,nan,nan,nan,nan,nan,nan,nan,11.38111,0.00445,G,11.38106,0.00408,G,11.38085,0.00401,G,11.38111,11.38106,11.38085,11.38250,11.38270,11.38250,11.38754,11.38749,11.38722
54480.7221181,2454480.7284952,HN,6,180692,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37047,0.00440,G,11.36818,0.00401,G,11.36712,0.00393,G,11.37047,11.36818,11.36712,11.37530,11.37200,11.37050,11.37638,11.37458,11.37374
54480.7260995,2454480.7324766,HN,9,200744,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.39325,0.00430,G,11.39471,0.00392,G,11.39364,0.00385,G,11.39325,11.39471,11.39364,11.39530,11.39690,11.39710,11.39231,11.39195,11.39066
54480.7263657,2454480.7327428,HN,6,180693,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37709,0.00446,G,11.37657,0.00409,G,11.37577,0.00402,G,11.37709,11.37657,11.37577,11.37780,11.37800,11.37750,11.38170,11.38110,11.37983
54480.7301852,2454480.7365622,HN,9,200745,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37652,0.00409,G,11.37724,0.00368,G,11.37837,0.00356,G,11.37652,11.37724,11.37837,11.37540,11.37960,11.38270,11.38465,11.38609,11.38812
54480.7307870,2454480.7371640,HN,6,180694,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38069,0.00439,G,11.38139,0.00400,G,11.38263,0.00391,G,11.38069,11.38139,11.38263,11.38490,11.38490,11.38580,11.38459,11.38669,11.38878
54480.7342361,2454480.7406131,HN,9,200746,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38169,0.00411,G,11.37979,0.00370,G,11.37867,0.00358,G,11.38169,11.37979,11.37867,11.38330,11.38490,11.38550,11.38258,11.38408,11.38279
54480.7356019,2454480.7419789,HN,6,180696,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,-1.633,27.884,nan,nan,nan,nan,nan,nan,nan,11.37964,0.00448,G,11.37973,0.00411,G,11.38059,0.00406,G,11.37964,11.37973,11.38059,11.38240,11.38250,11.38300,11.38444,11.38396,11.38382
54480.7383218,2454480.7446988,HN,9,200747,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.39203,0.00413,G,11.38519,0.00370,G,11.38447,0.00359,G,11.39203,11.38519,11.38447,11.39220,11.38690,11.38740,11.39101,11.39070,11.39323
54480.7395949,2454480.7459718,HN,6,180697,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38524,0.00439,G,11.38607,0.00400,G,11.38702,0.00391,G,11.38524,11.38607,11.38702,11.38850,11.38880,11.38980,11.38774,11.38758,11.38765
54480.7423495,2454480.7487264,HN,9,200748,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.36811,0.00410,G,11.36343,0.00368,G,11.35979,0.00356,G,11.36811,11.36343,11.35979,11.37160,11.36960,11.36750,11.37530,11.37270,11.37149
54480.7439120,2454480.7502889,HN,6,180698,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,-1.433,25.748,nan,nan,nan,nan,nan,nan,nan,11.37852,0.00439,G,11.37937,0.00400,G,11.37972,0.00392,G,11.37852,11.37937,11.37972,11.37970,11.38110,11.38150,11.38153,11.38182,11.38130
54480.7464236,2454480.7528005,HN,9,200749,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.41487,0.00425,G,11.40744,0.00383,G,11.40375,0.00373,G,11.41487,11.40744,11.40375,11.42080,11.41350,11.41080,nan,nan,nan
54480.7481829,2454480.7545598,HN,6,180699,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38307,0.00435,G,11.38374,0.00394,G,11.38514,0.00384,G,11.38307,11.38374,11.38514,11.38730,11.38760,11.38880,11.38774,11.38795,11.38963
54480.7505208,2454480.7568976,HN,9,200750,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38953,0.00415,G,11.37892,0.00372,G,11.37628,0.00361,G,11.38953,11.37892,11.37628,11.39390,11.38360,11.38170,11.39013,11.38495,11.38358
54480.7525463,2454480.7589231,HN,6,180700,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38167,0.00447,G,11.38068,0.00410,G,11.37974,0.00404,G,11.38167,11.38068,11.37974,11.38400,11.38340,11.38240,11.38459,11.38485,11.38304
54480.7545949,2454480.7609717,HN,9,200751,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38260,0.00422,G,11.37439,0.00382,G,11.36988,0.00373,G,11.38260,11.37439,11.36988,11.38890,11.37950,11.37590,11.38146,11.37831,11.37578
54480.7567130,2454480.7630898,HN,6,180701,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37720,0.00441,G,11.37563,0.00402,G,11.37436,0.00394,G,11.37720,11.37563,11.37436,11.38120,11.37880,11.37710,11.38284,11.37983,11.37834
54480.7586690,2454480.7650458,HN,9,200752,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37334,0.00413,G,11.37449,0.00372,G,11.37376,0.00361,G,11.37334,11.37449,11.37376,11.37510,11.37840,11.37890,11.38210,11.38199,11.38239
54480.7610648,2454480.7674415,HN,6,180702,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,-1.021,21.759,nan,nan,nan,nan,nan,nan,nan,11.38324,0.00451,G,11.38332,0.00414,G,11.38334,0.00409,G,11.38324,11.38332,11.38334,11.38440,11.38470,11.38470,11.38648,11.38720,11.38821
54480.7628009,2454480.7691776,HN,9,200753,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.39389,0.00416,G,11.39276,0.00375,G,11.39040,0.00364,G,11.39389,11.39276,11.39040,11.39530,11.39670,11.39610,11.39091,11.39232,11.38995
54480.7651968,2454480.7715735,HN,6,180703,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38097,0.00440,G,11.37995,0.00401,G,11.37870,0.00393,G,11.38097,11.37995,11.37870,11.38360,11.38220,11.38100,11.38638,11.38498,11.38278
54480.7668866,2454480.7732633,HN,9,200754,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.44,-3.841,54.938,nan,nan,nan,nan,nan,nan,nan,11.37473,0.00408,G,11.37260,0.00366,G,11.37124,0.00354,G,11.37473,11.37260,11.37124,11.37970,11.37810,11.37810,11.37805,11.37731,11.37672
54480.7695255,2454480.7759021,HN,6,180704,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38027,0.00437,G,11.37982,0.00397,G,11.38006,0.00388,G,11.38027,11.37982,11.38006,11.38450,11.38360,11.38340,11.38482,11.38443,11.38448
54480.7708565,2454480.7772331,HN,9,200755,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38071,0.00413,G,11.37566,0.00371,G,11.37310,0.00360,G,11.38071,11.37566,11.37310,11.38180,11.37990,11.37930,11.38256,11.37942,11.37944
54480.7738310,2454480.7802076,HN,6,180705,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.43,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38229,0.00441,G,11.38242,0.00402,G,11.38240,0.00394,G,11.38229,11.38242,11.38240,11.38460,11.38480,11.38500,11.38697,11.38738,11.38792
54480.7749421,2454480.7813187,HN,9,200756,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38555,0.00408,G,11.38451,0.00366,G,11.38236,0.00353,G,11.38555,11.38451,11.38236,11.39090,11.39080,11.38980,11.38962,11.38913,11.38823
54480.7781713,2454480.7845479,HN,6,180706,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38208,0.00440,G,11.38152,0.00401,G,11.38120,0.00393,G,11.38208,11.38152,11.38120,11.38600,11.38480,11.38440,11.38814,11.38733,11.38698
54480.7790162,2454480.7853927,HN,9,200757,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37993,0.00413,G,11.37717,0.00371,G,11.37528,0.00360,G,11.37993,11.37717,11.37528,11.38030,11.37890,11.37840,11.38365,11.38486,11.38409
54480.7826505,2454480.7890270,HN,6,180707,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.44,-0.501,18.038,nan,nan,nan,nan,nan,nan,nan,11.38079,0.00454,G,11.38074,0.00419,G,11.38085,0.00415,G,11.38079,11.38074,11.38085,11.38240,11.38240,11.38240,11.38387,11.38401,11.38438
54480.7834259,2454480.7898024,HN,9,200759,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37229,0.00407,G,11.37077,0.00365,G,11.36982,0.00353,G,11.37229,11.37077,11.36982,11.37770,11.37650,11.37630,11.38567,11.38318,11.38197
54480.7867593,2454480.7931358,HN,6,180708,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38506,0.00440,G,11.38613,0.00401,G,11.38764,0.00393,G,11.38506,11.38613,11.38764,11.38920,11.39000,11.39130,11.38824,11.38939,11.39121
54480.7875000,2454480.7938765,HN,9,200760,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37931,0.00407,G,11.37845,0.00365,G,11.37769,0.00353,G,11.37931,11.37845,11.37769,11.38260,11.38160,11.38200,11.38457,11.38519,11.38547
54480.7913194,2454480.7976958,HN,6,180709,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37767,0.00440,G,11.37739,0.00401,G,11.37743,0.00393,G,11.37767,11.37739,11.37743,11.37870,11.37910,11.37930,11.37944,11.38032,11.38101
54480.7916204,2454480.7979968,HN,9,200761,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37872,0.00410,G,11.37491,0.00368,G,11.37288,0.00355,G,11.37872,11.37491,11.37288,11.38240,11.37880,11.37790,11.38058,11.38188,11.38213
54480.7955556,2454480.8019320,HN,6,180710,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38181,0.00440,G,11.38241,0.00401,G,11.38343,0.00393,G,11.38181,11.38241,11.38343,11.38350,11.38410,11.38490,11.38425,11.38516,11.38677
54480.7956944,2454480.8020708,HN,9,200762,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37532,0.00409,G,11.37489,0.00367,G,11.37538,0.00356,G,11.37532,11.37489,11.37538,11.38260,11.38170,11.38290,11.38454,11.38453,11.38646
54480.7997685,2454480.8061448,HN,9,200763,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38928,0.00410,G,11.38277,0.00367,G,11.38034,0.00354,G,11.38928,11.38277,11.38034,11.39310,11.38630,11.38470,11.38502,11.38549,11.38565
54480.8003588,2454480.8067351,HN,6,180712,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38299,0.00433,G,11.38335,0.00393,G,11.38426,0.00382,G,11.38299,11.38335,11.38426,11.38730,11.38690,11.38730,11.38750,11.38853,11.38931
54480.8038426,2454480.8102189,HN,9,200764,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.36928,0.00404,G,11.36840,0.00362,G,11.36850,0.00349,G,11.36928,11.36840,11.36850,11.37460,11.37480,11.37610,11.38302,11.37970,11.38030
54480.8046759,2454480.8110522,HN,6,180713,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.44,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38715,0.00437,G,11.38734,0.00397,G,11.38691,0.00387,G,11.38715,11.38734,11.38691,11.38860,11.38940,11.38900,11.38951,11.38930,11.38820
