# OBJECT
# objectid = HAT-213-0001697
# hatid = HAT-213-0001697; twomassid = 03092855+3040249; ucac4id = 142056353
# network = HN; stations = HN10; ndet = 3009
# ra = 47.368964; decl = 30.673594
# pmra = -3.1; pmra_err = 0.9
# pmdecl = -40.2; pmdecl_err = 0.7
# jmag = 10.015; hmag = 9.56; kmag = 9.421; bmag = 12.834; vmag = 11.871
# sdssg = 12.361; sdssr = 11.532; sdssi = 11.219
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844503.944; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 11 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53704.8236806,2453704.8298233,HN,10,24347,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.050,1182.519,2740.160,32.200,0.83130,-0.08800,-0.02110,11.79554,0.00643,G,11.51123,0.00604,G,11.39823,0.00613,G,12.34290,11.99310,11.83410,10.76622,10.75710,10.75744,10.76493,10.76002,10.76164
53704.8276620,2453704.8338046,HN,10,24348,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.023,1182.608,2849.720,22.990,0.82050,-0.08030,-0.02620,11.79373,0.00580,G,11.50645,0.00531,G,11.39047,0.00526,G,12.33480,11.98650,11.82600,10.75731,10.75131,10.75092,10.75421,10.75962,10.75658
53704.8316204,2453704.8377629,HN,10,24349,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.616,1183.336,2901.540,23.390,0.68560,-0.00240,-0.01300,11.89763,0.00618,G,11.57640,0.00557,G,11.44026,0.00546,G,12.32910,11.99940,11.84410,10.75171,10.75683,10.75970,10.76284,10.75748,10.76335
53704.8355903,2453704.8417327,HN,10,24350,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,901.843,1183.733,2882.030,26.880,0.64170,0.01590,-0.00780,11.95562,0.00667,G,11.59984,0.00593,G,11.44603,0.00580,G,12.33820,11.99250,11.83200,10.75692,10.75362,10.75499,10.75685,10.75647,10.75867
53704.8395602,2453704.8457025,HN,10,24351,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,903.485,1183.553,2840.640,23.210,0.59330,-0.00870,0.00260,11.99649,0.00654,G,11.64261,0.00578,G,11.47912,0.00558,G,12.32470,11.99750,11.84020,10.74893,10.75366,10.75268,10.75460,10.75815,10.75568
53704.8435301,2453704.8496723,HN,10,24352,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.673,1183.869,2807.480,27.160,0.64020,0.03410,-0.02620,11.97501,0.00677,G,11.62439,0.00605,G,11.46922,0.00592,G,12.34820,12.00820,11.84850,10.76987,10.77099,10.77123,10.77369,10.77468,10.77530
53704.8475000,2453704.8536421,HN,10,24353,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.606,1183.826,2699.980,25.320,0.60250,0.02120,-0.00460,12.01251,0.00677,G,11.65141,0.00599,G,11.48709,0.00581,G,12.34420,12.00880,11.84930,10.76596,10.76875,10.76868,10.76969,10.77112,10.76843
53704.8514699,2453704.8576119,HN,10,24354,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,903.083,1183.554,2671.640,29.800,0.61370,0.03210,-0.02020,11.99810,0.00710,G,11.63586,0.00634,G,11.47298,0.00620,G,12.34330,12.00270,11.84190,10.76173,10.76139,10.76194,10.76737,10.76909,10.76356
53704.8554398,2453704.8615817,HN,10,24355,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.960,1183.858,2765.770,24.380,0.60830,0.00900,-0.01180,12.01802,0.00672,G,11.64384,0.00588,G,11.47843,0.00569,G,12.35100,11.99980,11.83910,10.76812,10.76237,10.76424,10.77700,10.77253,10.77102
53704.8594097,2453704.8655515,HN,10,24356,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.649,1183.668,2745.490,31.450,0.65070,0.01620,-0.01060,11.95474,0.00705,G,11.61740,0.00642,G,11.46515,0.00634,G,12.33640,12.00490,11.84520,10.75867,10.76423,10.76348,10.76279,10.76530,10.76714
53704.8633796,2453704.8695213,HN,10,24357,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.779,1183.470,2746.610,27.530,0.64560,0.00520,-0.01210,11.96308,0.00675,G,11.61243,0.00604,G,11.45909,0.00592,G,12.33790,11.99800,11.83900,10.75946,10.75761,10.75750,10.77249,10.76732,10.76425
53704.8673495,2453704.8734911,HN,10,24358,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.929,1183.649,2741.470,26.210,0.67590,-0.01800,-0.00590,11.93613,0.00654,G,11.59347,0.00585,G,11.44844,0.00575,G,12.34380,11.99740,11.83910,10.76292,10.75883,10.76159,10.76427,10.76588,10.76532
53704.8713194,2453704.8774609,HN,10,24359,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.999,1183.172,2790.980,27.800,0.71570,-0.03740,-0.01610,11.90187,0.00652,G,11.57104,0.00590,G,11.43510,0.00585,G,12.34730,11.99640,11.83860,10.76289,10.75746,10.76248,10.76507,10.76619,10.76720
53704.8752894,2453704.8814308,HN,10,24360,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.355,1182.822,2838.810,30.900,0.75530,-0.08200,-0.00430,11.86536,0.00662,G,11.57519,0.00619,G,11.44507,0.00620,G,12.34910,12.02080,11.85830,10.77627,10.78577,10.78299,10.78193,10.78755,10.78435
53704.8792593,2453704.8854006,HN,10,24361,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,903.775,1182.452,2913.250,20.990,0.77450,-0.08740,-0.01370,11.84190,0.00584,G,11.54138,0.00528,G,11.41820,0.00518,G,12.33860,11.99450,11.83570,10.76434,10.75909,10.75864,10.76389,10.76250,10.76137
53704.8832292,2453704.8893704,HN,10,24362,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,901.957,1182.433,2949.860,33.330,0.79140,-0.07520,-0.03660,11.82673,0.00665,G,11.52965,0.00622,G,11.40970,0.00629,G,12.33720,11.98970,11.83040,10.76207,10.75707,10.75720,10.76088,10.75468,10.75435
53704.8871991,2453704.8933401,HN,10,24363,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.547,1183.585,2980.070,33.440,0.65480,0.00650,-0.02690,11.95397,0.00723,G,11.62298,0.00664,G,11.48191,0.00664,G,12.33910,12.01450,11.86360,10.76521,10.77494,10.78038,10.76908,10.77386,10.78086
53704.8911690,2453704.8973099,HN,10,24364,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.077,1183.859,3073.590,28.120,0.59440,-0.00870,0.00280,12.03225,0.00710,G,11.65491,0.00626,G,11.48884,0.00610,G,12.34290,11.99450,11.83670,10.76049,10.75671,10.76221,10.77171,10.76910,10.76735
53704.8951389,2453704.9012797,HN,10,24365,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,903.753,1183.674,3164.810,26.750,0.61710,-0.00180,-0.01480,12.00796,0.00687,G,11.64553,0.00610,G,11.48219,0.00593,G,12.34060,11.99790,11.83740,10.76180,10.75933,10.75948,10.76085,10.76367,10.76497
53704.8991088,2453704.9052495,HN,10,24366,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.648,1183.414,3223.040,31.940,0.63080,0.01300,-0.00420,11.97133,0.00717,G,11.62535,0.00650,G,11.46996,0.00642,G,12.31800,11.98980,11.83340,10.74216,10.74895,10.75023,10.75475,10.75651,10.75465
53704.9030787,2453704.9092193,HN,10,24367,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.790,1183.687,3429.280,26.390,0.64940,0.01560,-0.02270,11.97035,0.00669,G,11.61892,0.00596,G,11.46383,0.00582,G,12.33610,11.99590,11.83580,10.75805,10.75952,10.76028,10.76178,10.76468,10.76597
53704.9070486,2453704.9131891,HN,10,24368,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,903.090,1183.528,3521.570,29.240,0.64680,0.00090,-0.01260,11.97723,0.00696,G,11.62563,0.00625,G,11.47200,0.00614,G,12.33790,11.99630,11.83850,10.75876,10.75688,10.75953,10.76047,10.76236,10.76111
53704.9110185,2453704.9171589,HN,10,24369,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,903.720,1183.913,3570.910,30.960,0.63200,-0.03140,-0.00630,11.99146,0.00718,G,11.62965,0.00643,G,11.46974,0.00631,G,12.33930,11.99200,11.83000,10.76105,10.75621,10.75419,10.75961,10.75957,10.75558
53704.9149884,2453704.9211287,HN,10,24370,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.487,1183.701,3745.160,38.480,0.66510,-0.01860,-0.01090,11.94605,0.00768,G,11.61642,0.00712,G,11.47036,0.00715,G,12.33130,12.00370,11.84620,10.75837,10.76568,10.76566,10.77473,10.77470,10.77636
53704.9189583,2453704.9250985,HN,10,24371,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,903.042,1183.509,4031.840,25.710,0.65270,-0.03970,-0.00340,11.96612,0.00662,G,11.60945,0.00587,G,11.45748,0.00573,G,12.33010,11.98360,11.82610,10.75180,10.74555,10.74804,10.75281,10.75852,10.75730
53704.9229398,2453704.9290799,HN,10,24372,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,903.232,1183.455,4183.330,34.490,0.71250,-0.05690,-0.02500,11.90870,0.00711,G,11.58617,0.00657,G,11.44930,0.00660,G,12.33330,11.99320,11.83480,10.76024,10.75671,10.75776,10.76850,10.76836,10.77036
53704.9269097,2453704.9330497,HN,10,24373,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.374,1183.163,4346.670,29.270,0.76380,-0.09900,-0.01340,11.86467,0.00649,G,11.57129,0.00603,G,11.44492,0.00603,G,12.32880,12.00050,11.84290,10.75546,10.76552,10.76741,10.76733,10.76925,10.76678
53704.9308796,2453704.9370195,HN,10,24374,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,903.111,1182.678,4603.420,35.540,0.74300,-0.12870,0.00050,11.89523,0.00714,G,11.57231,0.00661,G,11.44168,0.00668,G,12.33920,11.98850,11.83220,10.76482,10.75707,10.76341,10.76724,10.76929,10.76671
53704.9348495,2453704.9409893,HN,10,24375,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.454,1182.355,4834.840,24.680,0.79080,-0.10820,-0.02580,11.83215,0.00604,G,11.55113,0.00558,G,11.43475,0.00555,G,12.32370,11.99650,11.84180,10.75714,10.76435,10.76613,10.77336,10.77166,10.77238
53704.9388194,2453704.9449591,HN,10,24376,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.02,nan,nan,902.991,1182.742,4946.600,32.390,0.68530,-0.11130,-0.02040,11.96022,0.00716,G,11.61252,0.00649,G,11.46574,0.00645,G,12.34710,11.99210,11.83160,10.77149,10.76213,10.76431,10.77201,10.76815,10.76567
53705.7944444,2453705.8005612,HN,10,24537,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,1006.630,1208.918,2748.710,30.990,0.89150,-0.02830,0.00460,11.70705,0.00600,G,11.46526,0.00576,G,11.36538,0.00587,G,12.32200,11.98480,11.82420,10.74731,10.74909,10.74462,10.76154,10.75578,10.75455
53705.7984491,2453705.8045657,HN,10,24538,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,901.475,1185.439,2832.510,30.650,0.87640,0.00980,0.00640,11.74452,0.00612,G,11.49823,0.00586,G,11.40400,0.00600,G,12.33640,12.00660,11.85690,10.76584,10.76679,10.77068,10.75413,10.75677,10.75958
53705.8024190,2453705.8085355,HN,10,24539,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,903.135,1183.469,2845.450,22.900,0.74480,0.07440,-0.00150,11.85052,0.00599,G,11.54724,0.00543,G,11.41859,0.00534,G,12.34200,12.00410,11.84350,10.76335,10.76337,10.76310,10.76459,10.76806,10.76778
53705.8064005,2453705.8125169,HN,10,24540,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,900.769,1183.706,2905.750,24.690,0.81290,0.03490,0.01310,11.80957,0.00596,G,11.52203,0.00548,G,11.40559,0.00545,G,12.35690,12.01060,11.84900,10.77961,10.77358,10.77144,10.76836,10.76811,10.76587
53705.8103704,2453705.8164867,HN,10,24541,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.030,1183.467,2952.890,26.670,0.82240,-0.00960,0.01730,11.78740,0.00601,G,11.51672,0.00561,G,11.40415,0.00562,G,12.34800,12.01030,11.85030,10.76994,10.77176,10.77033,10.76570,10.76997,10.76997
53705.8143403,2453705.8204565,HN,10,24542,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.341,1183.106,2940.070,30.920,0.86070,-0.04080,0.02190,11.75970,0.00620,G,11.49856,0.00588,G,11.39474,0.00599,G,12.34670,12.00510,11.84760,10.77022,10.76704,10.76797,10.76327,10.75875,10.76012
53705.8183218,2453705.8244379,HN,10,24543,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,903.748,1182.735,2954.130,28.860,0.88330,-0.05090,0.01960,11.73473,0.00596,G,11.48206,0.00566,G,11.37750,0.00572,G,12.33260,11.99180,11.82960,10.75793,10.75779,10.75439,10.76050,10.76736,10.76914
53705.8222917,2453705.8284077,HN,10,24544,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.482,1182.485,2954.930,24.930,0.92490,-0.01380,0.00390,11.71103,0.00564,G,11.47729,0.00535,G,11.38904,0.00541,G,12.33640,12.00140,11.84890,10.76769,10.76360,10.76368,10.76517,10.76493,10.76482
53705.8262616,2453705.8323775,HN,10,24545,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,903.314,1183.137,2940.350,22.920,0.77950,0.07490,-0.00220,11.83115,0.00592,G,11.54473,0.00543,G,11.42994,0.00538,G,12.35250,12.01410,11.85640,10.77392,10.77422,10.77708,10.77386,10.77574,10.77783
53705.8302315,2453705.8363473,HN,10,24546,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.070,1184.124,2971.210,38.840,0.71460,0.09420,0.00450,11.89407,0.00744,G,11.57878,0.00697,G,11.44195,0.00704,G,12.34420,12.00640,11.84440,10.75981,10.76751,10.76897,10.75745,10.75861,10.76161
53705.8342014,2453705.8403171,HN,10,24547,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.578,1184.164,3025.690,26.720,0.67860,0.07860,0.01460,11.95138,0.00664,G,11.62594,0.00602,G,11.48284,0.00593,G,12.36610,12.03080,11.87100,10.78669,10.78978,10.78937,10.77966,10.78160,10.77820
53705.8381713,2453705.8442868,HN,10,24548,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.583,1183.433,3070.490,29.990,0.72210,0.11180,0.00750,11.88139,0.00661,G,11.58182,0.00614,G,11.45649,0.00615,G,12.33430,12.01000,11.86010,10.76201,10.77176,10.77865,10.77266,10.77279,10.77764
53705.8421412,2453705.8482566,HN,10,24549,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.770,1184.467,3117.150,30.340,0.69230,0.11640,-0.00580,11.91543,0.00678,G,11.59696,0.00623,G,11.45696,0.00619,G,12.34400,12.01320,11.85440,10.76841,10.77642,10.77705,10.76550,10.76893,10.76865
53705.8461227,2453705.8522380,HN,10,24550,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.589,1183.282,3118.390,31.160,0.69210,0.11910,0.00640,11.92038,0.00687,G,11.59244,0.00629,G,11.45069,0.00625,G,12.34550,12.00670,11.84680,10.76990,10.76793,10.76778,10.76975,10.76521,10.76062
53705.8500926,2453705.8562078,HN,10,24551,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.400,1184.272,3187.570,25.400,0.71360,0.11660,-0.00040,11.91967,0.00641,G,11.60452,0.00583,G,11.46552,0.00573,G,12.35790,12.02320,11.86300,10.78372,10.78460,10.78445,10.77892,10.77834,10.77674
53705.8540625,2453705.8601776,HN,10,24552,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.499,1182.943,3219.700,34.010,0.67500,0.10170,0.01000,11.94444,0.00724,G,11.60102,0.00660,G,11.45736,0.00658,G,12.35440,12.00500,11.84670,10.77999,10.76912,10.76872,10.77751,10.77122,10.76686
53705.8580324,2453705.8641474,HN,10,24553,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,903.363,1184.819,3259.570,27.870,0.81000,0.04350,-0.00850,11.82432,0.00623,G,11.53883,0.00579,G,11.41833,0.00579,G,12.35800,12.01490,11.85080,10.78586,10.77961,10.77388,10.77879,10.77163,10.76853
53705.8620023,2453705.8681172,HN,10,24554,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,901.539,1183.211,3292.120,24.870,0.73840,0.09060,0.00940,11.87509,0.00620,G,11.56264,0.00563,G,11.43566,0.00557,G,12.34290,12.00000,11.84350,10.76694,10.76104,10.76324,10.76401,10.75919,10.75609
53705.8659722,2453705.8720870,HN,10,24555,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,903.629,1183.600,3230.750,28.610,0.84790,0.02260,0.00890,11.79613,0.00617,G,11.52635,0.00580,G,11.41796,0.00586,G,12.35410,12.01340,11.85630,10.78183,10.77630,10.77459,10.77755,10.77936,10.77457
53705.8699421,2453705.8760568,HN,10,24556,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.196,1183.131,3312.250,27.240,0.83800,-0.04290,0.03780,11.79845,0.00609,G,11.52392,0.00568,G,11.41488,0.00572,G,12.35350,12.01000,11.85280,10.77510,10.77516,10.77954,10.76828,10.77030,10.76805
53705.8739120,2453705.8800266,HN,10,24557,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,903.954,1182.613,3414.140,32.340,0.87670,-0.04590,0.03490,11.76912,0.00633,G,11.50451,0.00603,G,11.39875,0.00614,G,12.35480,12.00470,11.84330,10.78037,10.77334,10.77050,10.77790,10.77116,10.76583
53705.8778819,2453705.8839963,HN,10,24558,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.601,1182.137,3534.310,29.680,0.95520,-0.02400,-0.00440,11.71443,0.00594,G,11.48138,0.00572,G,11.39509,0.00587,G,12.34870,12.00770,11.85440,10.77523,10.77276,10.77509,10.77408,10.77446,10.77731
53705.8818519,2453705.8879662,HN,10,24559,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,901.639,1182.906,3715.210,39.740,0.78590,0.05550,-0.00610,11.82477,0.00718,G,11.53415,0.00684,G,11.41795,0.00702,G,12.35030,12.00710,11.84760,10.77636,10.77321,10.77114,10.77655,10.77523,10.77354
53705.8858218,2453705.8919360,HN,10,24560,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.651,1184.410,3905.480,33.090,0.71950,0.07880,0.00360,11.90526,0.00697,G,11.59986,0.00650,G,11.47045,0.00654,G,12.35500,12.02700,11.87300,10.78199,10.78934,10.79257,10.78264,10.78674,10.78805
53705.8897917,2453705.8959058,HN,10,24561,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.942,1183.200,4093.230,28.440,0.67870,0.05750,0.02840,11.94553,0.00675,G,11.59986,0.00607,G,11.45439,0.00599,G,12.35660,12.00620,11.84610,10.77475,10.77000,10.77257,10.77760,10.77113,10.77032
53705.8937616,2453705.8998756,HN,10,24562,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,903.791,1183.956,4238.570,34.300,0.66370,0.06250,0.00420,11.95300,0.00731,G,11.60398,0.00664,G,11.45911,0.00662,G,12.35080,12.00290,11.84560,10.77207,10.76856,10.77153,10.77116,10.77447,10.77665
53705.8977315,2453705.9038454,HN,10,24563,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,3.643,46.452,902.391,1183.806,4396.940,29.600,0.70760,0.07380,0.01210,11.90099,0.00666,G,11.57493,0.00607,G,11.43774,0.00603,G,12.33850,11.99740,11.83830,10.76723,10.76301,10.76273,10.76795,10.76522,10.76577
53705.9016898,2453705.9078036,HN,10,24564,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,903.853,1182.531,4510.700,32.600,0.69690,0.08160,0.01680,11.91168,0.00696,G,11.58849,0.00640,G,11.44690,0.00638,G,12.33700,12.00360,11.84270,10.76196,10.76908,10.76706,10.76510,10.77147,10.76774
53705.9056597,2453705.9117734,HN,10,24565,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.286,1184.914,4716.520,40.140,0.78260,0.05090,-0.00580,11.83995,0.00729,G,11.53954,0.00690,G,11.41538,0.00705,G,12.34060,11.99750,11.83530,10.76772,10.76420,10.76119,10.76546,10.75173,10.75051
53705.9096296,2453705.9157432,HN,10,24566,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,903.416,1183.386,4885.810,35.340,0.73870,0.03910,0.01940,11.86458,0.00698,G,11.55592,0.00652,G,11.42829,0.00659,G,12.32620,11.98800,11.83130,10.75681,10.75104,10.75033,10.76497,10.76104,10.75591
53705.9135995,2453705.9197130,HN,10,24567,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.122,1183.513,5046.070,40.880,0.74630,0.02610,0.01830,11.86186,0.00747,G,11.55854,0.00707,G,11.43306,0.00723,G,12.33800,12.00260,11.84480,10.76307,10.76639,10.76762,10.77195,10.77403,10.77149
53705.9175810,2453705.9236943,HN,10,24568,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,903.318,1183.638,5319.710,35.200,0.85560,0.00040,-0.00040,11.77544,0.00658,G,11.51360,0.00632,G,11.41259,0.00650,G,12.33810,12.00360,11.84870,10.76912,10.76919,10.77099,10.76456,10.76557,10.76423
53705.9215509,2453705.9276641,HN,10,24569,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,901.963,1183.261,5449.040,42.690,0.86600,-0.07790,0.03570,11.78382,0.00723,G,11.51821,0.00705,G,11.41490,0.00733,G,12.34780,12.00640,11.84940,10.77381,10.77731,10.78068,10.77000,10.76806,10.76483
53705.9255208,2453705.9316339,HN,10,24570,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,903.113,1182.811,5611.250,35.500,0.97050,-0.07260,-0.01110,11.70160,0.00629,G,11.47172,0.00616,G,11.38598,0.00641,G,12.33290,11.99330,11.83770,10.76301,10.76669,10.77029,10.76769,10.77057,10.77136
53705.9294907,2453705.9356037,HN,10,24571,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.363,1182.376,5740.290,41.390,0.96590,-0.07560,0.00500,11.70685,0.00675,G,11.48249,0.00674,G,11.39741,0.00709,G,12.33440,11.99990,11.84480,10.77090,10.76935,10.76876,10.77078,10.76879,10.76786
53705.9334606,2453705.9395735,HN,10,24572,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,nan,nan,nan,902.443,1182.529,6066.120,37.570,0.91060,-0.05110,-0.01090,11.73218,0.00657,G,11.49321,0.00644,G,11.40104,0.00670,G,12.32550,11.99450,11.83940,10.76203,10.76269,10.75980,10.76525,10.76852,10.76388
53706.7920370,2453706.7981255,HN,10,24734,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.01,nan,nan,1048.926,1208.522,2628.220,33.670,0.71550,0.12340,-0.00070,11.91066,0.00705,G,11.58486,0.00649,G,11.44076,0.00647,G,12.34170,11.99740,11.83130,10.76331,10.76033,10.75466,10.76813,10.76618,10.75534
53706.7960417,2453706.8021300,HN,10,24735,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.01,nan,nan,902.850,1183.839,2620.980,27.430,0.75570,0.10360,0.00390,11.88411,0.00642,G,11.57162,0.00587,G,11.44452,0.00585,G,12.35630,12.00680,11.84400,10.77758,10.77273,10.77167,10.77010,10.76772,10.77076
53706.8000116,2453706.8060998,HN,10,24736,nan,1,nan,G03123000_213,object,11,300.000,100,nan,D20,0.01,nan,nan,901.605,1183.798,2671.030,30.600,0.71570,0.11610,0.00150,11.90750,0.00677,G,11.58306,0.00620,G,11.45094,0.00619,G,12.33450,11.99390,11.83860,10.75937,10.75744,10.76182,10.75966,10.76054,10.76218
