# OBJECT
# objectid = HAT-258-0003329
# hatid = HAT-258-0003329; twomassid = 03134450+2511506; ucac4id = 134932415
# network = HN; stations = HN09,HN10; ndet = 6337
# ra = 48.435419; decl = 25.197405
# pmra = 11.1; pmra_err = 1.6
# pmdecl = -10.8; pmdecl_err = 1.9
# jmag = 11.319; hmag = 10.908; kmag = 10.815; bmag = 14.094; vmag = 13.127
# sdssg = 13.573; sdssr = 12.786; sdssi = 12.501
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844728.834; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 25 - r - SDSS r SN403 AST0166
# 29 - r - SDSS r SN404 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54829.7519097,2454829.7566645,HN,10,108628,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.001,3430.896,976.100,19.650,0.91520,0.12640,0.00980,12.36329,0.00772,G,12.11818,0.00718,G,12.01523,0.00712,G,12.37540,12.11450,12.01630,12.65253,12.65373,12.64720,12.64451,12.64567,12.63776
54829.7559954,2454829.7607500,HN,10,108629,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.013,3428.534,979.210,18.800,0.84380,0.09250,-0.01620,12.38097,0.00773,G,12.13711,0.00718,G,12.03313,0.00711,G,12.35110,12.10860,12.02000,12.64020,12.64713,12.64891,12.65506,12.64961,12.65001
54829.7600347,2454829.7647890,HN,10,108630,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.233,3430.580,983.440,17.890,0.86000,0.13870,0.00740,12.37192,0.00763,G,12.12810,0.00706,G,12.02474,0.00697,G,12.34610,12.10380,12.01380,12.63349,12.64373,12.64546,12.65966,12.65105,12.65751
54829.7641319,2454829.7688859,HN,10,108631,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.110,3429.770,1000.980,21.090,0.78010,0.13910,-0.03460,12.47431,0.00834,G,12.18898,0.00763,G,12.06034,0.00750,G,12.37970,12.11300,12.01650,12.65891,12.65187,12.65044,12.66704,12.65025,12.65237
54829.7681481,2454829.7729018,HN,10,108632,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3104.961,3430.404,1015.850,24.210,0.91120,0.11920,0.00320,12.34597,0.00801,G,12.10677,0.00759,G,12.00874,0.00764,G,12.35460,12.09820,12.00500,12.63968,12.63544,12.63136,12.65341,12.64204,12.63382
54829.7722454,2454829.7769988,HN,10,108633,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.057,3430.931,1024.140,20.480,0.85060,0.13390,-0.00150,12.41321,0.00800,G,12.14723,0.00739,G,12.03855,0.00732,G,12.37660,12.11430,12.02170,12.65131,12.65391,12.65321,12.64951,12.64710,12.64443
54829.7763310,2454829.7810841,HN,10,108634,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3104.930,3428.102,1051.750,21.030,0.86920,0.12690,-0.00720,12.37751,0.00789,G,12.12404,0.00734,G,12.02573,0.00733,G,12.35830,12.09740,12.00940,12.63286,12.63742,12.63955,12.63426,12.64075,12.63724
54829.7803935,2454829.7851463,HN,10,108635,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3104.849,3430.237,1055.480,20.970,0.86480,0.12020,0.01170,12.42117,0.00808,G,12.16030,0.00749,G,12.05795,0.00747,G,12.39150,12.12610,12.03590,12.66931,12.66485,12.66505,12.66058,12.66184,12.66006
54829.7845370,2454829.7892895,HN,10,108636,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.244,3431.301,1063.070,20.450,0.88050,0.09400,0.01350,12.38445,0.00788,G,12.14398,0.00737,G,12.04945,0.00737,G,12.37790,12.12170,12.03310,12.65742,12.66383,12.66679,12.65229,12.65795,12.65990
54829.7886343,2454829.7933865,HN,10,108637,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3104.588,3429.310,1093.110,20.530,0.74190,0.15650,-0.04130,12.53314,0.00857,G,12.23433,0.00778,G,12.10695,0.00764,G,12.39300,12.13360,12.04480,12.67054,12.66941,12.66862,12.66971,12.67685,12.66927
54829.7927199,2454829.7974718,HN,10,108638,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3104.794,3429.053,1109.730,21.310,0.69550,0.13560,-0.06520,12.59342,0.00895,G,12.26484,0.00802,G,12.12813,0.00785,G,12.40340,12.12950,12.04140,12.67637,12.66775,12.66995,12.67996,12.67260,12.67313
54829.7967361,2454829.8014878,HN,10,108639,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3104.848,3430.334,1138.460,25.790,0.78770,0.13040,-0.02270,12.45985,0.00873,G,12.18356,0.00814,G,12.06987,0.00817,G,12.36790,12.10830,12.01870,12.64760,12.64432,12.64497,12.65655,12.64528,12.64542
54829.8008333,2454829.8055847,HN,10,108640,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3104.747,3429.643,1143.670,25.610,0.80400,0.10730,-0.00120,12.44537,0.00863,G,12.18666,0.00814,G,12.08011,0.00820,G,12.37620,12.12270,12.03410,12.66403,12.65856,12.66067,12.65460,12.65369,12.65579
54829.8048380,2454829.8095891,HN,10,108641,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3104.873,3428.655,1166.980,22.530,0.72910,0.12670,-0.03240,12.52076,0.00870,G,12.23572,0.00802,G,12.10960,0.00793,G,12.38010,12.12890,12.03780,12.66578,12.66546,12.66700,12.65762,12.65779,12.65534
54829.8092477,2454829.8139985,HN,10,108643,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3104.763,3430.484,1189.120,22.540,0.80660,0.10180,0.00510,12.46666,0.00844,G,12.21197,0.00790,G,12.10961,0.00793,G,12.39910,12.14350,12.05610,12.68802,12.67949,12.68035,12.67847,12.66849,12.66956
54829.8132986,2454829.8180491,HN,10,108644,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3104.999,3428.357,1220.650,26.100,0.83250,0.12320,0.03540,12.45079,0.00871,G,12.20795,0.00831,G,12.10645,0.00842,G,12.39850,12.14540,12.05460,12.68048,12.68359,12.68306,12.67893,12.68038,12.67697
54829.8173264,2454829.8220766,HN,10,108645,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.085,3430.036,1259.930,25.650,0.73680,0.14550,0.00500,12.57421,0.00934,G,12.27124,0.00860,G,12.14586,0.00858,G,12.43350,12.16280,12.06770,12.70451,12.70263,12.69929,12.68310,12.68038,12.68032
54829.8214352,2454829.8261851,HN,10,108646,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,3.365,45.465,3105.481,3430.454,1298.550,27.240,0.79990,0.13040,0.03710,12.47755,0.00898,G,12.22797,0.00857,G,12.12081,0.00868,G,12.39230,12.14470,12.05440,12.67699,12.68105,12.67723,12.68174,12.67380,12.66521
54829.8253704,2454829.8301200,HN,10,108647,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3103.973,3426.585,1346.400,24.330,0.66920,0.11320,-0.03200,12.61794,0.00943,G,12.31843,0.00868,G,12.17140,0.00852,G,12.40440,12.15080,12.05230,12.69095,12.68805,12.68155,12.66746,12.66664,12.66730
54829.8295602,2454829.8343095,HN,10,108648,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.199,3430.887,1389.100,27.760,0.77220,0.13560,0.01240,12.52606,0.00931,G,12.24971,0.00876,G,12.14002,0.00888,G,12.41070,12.14670,12.05980,12.68460,12.68656,12.69334,12.67819,12.67606,12.68212
54829.8336227,2454829.8383717,HN,10,108649,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.175,3429.943,1436.360,25.540,0.83820,0.11710,0.03010,12.47035,0.00876,G,12.21873,0.00830,G,12.11428,0.00838,G,12.40700,12.14380,12.04990,12.68228,12.68564,12.68387,12.67722,12.68138,12.67957
54829.8377083,2454829.8424570,HN,10,108650,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.571,3431.110,1469.150,24.700,0.84350,0.12830,0.03460,12.45808,0.00861,G,12.19949,0.00810,G,12.10496,0.00821,G,12.39610,12.12550,12.03930,12.67158,12.66517,12.66567,12.66100,12.65898,12.65652
54829.8417708,2454829.8465193,HN,10,108651,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.481,3429.578,1534.490,24.950,0.87180,0.11800,0.04970,12.43697,0.00852,G,12.21088,0.00818,G,12.12179,0.00834,G,12.38770,12.13870,12.05520,12.67800,12.67757,12.68102,12.66956,12.67258,12.67270
54829.8459028,2454829.8506510,HN,10,108652,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.461,3430.204,1585.080,27.670,0.72970,0.12330,-0.02000,12.57639,0.00960,G,12.26745,0.00885,G,12.14443,0.00889,G,12.41180,12.13630,12.04450,12.68469,12.67572,12.67294,12.67370,12.66679,12.66377
54829.8499306,2454829.8546785,HN,10,108653,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.188,3429.077,1650.900,32.880,0.84080,0.12030,0.03550,12.44042,0.00941,G,12.18748,0.00909,G,12.09192,0.00940,G,12.37130,12.10450,12.01620,12.64488,12.64692,12.64983,12.65702,12.64748,12.64826
54829.8540046,2454829.8587522,HN,10,108654,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.796,3429.201,1710.690,26.740,0.73230,0.18930,0.04820,12.61338,0.00970,G,12.29876,0.00891,G,12.17600,0.00893,G,12.41480,12.14230,12.05650,12.68890,12.67924,12.68381,12.68687,12.68760,12.68757
54829.8580440,2454829.8627913,HN,10,108655,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.03,nan,nan,3105.676,3429.138,1726.180,26.560,0.84210,0.12690,0.04030,12.49986,0.00903,G,12.24541,0.00858,G,12.15002,0.00875,G,12.41270,12.14480,12.05790,12.69008,12.68441,12.68523,12.66393,12.67035,12.67077
54830.6589005,2454830.6635904,HN,10,108799,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3163.695,3458.573,1019.860,23.800,1.00640,0.09450,0.08030,12.32167,0.00787,G,12.10091,0.00752,G,12.02035,0.00765,G,12.39500,12.13130,12.04120,12.68709,12.66894,12.66733,12.66454,12.65461,12.65442
54830.6629861,2454830.6676757,HN,10,108800,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3107.181,3430.569,1025.990,21.590,0.98950,0.11020,0.04080,12.30783,0.00763,G,12.09375,0.00726,G,12.00389,0.00730,G,12.36860,12.11860,12.02430,12.65718,12.65913,12.65687,12.65434,12.65347,12.65150
54830.6673032,2454830.6719925,HN,10,108801,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3106.722,3431.662,1027.780,21.950,0.98470,0.10260,0.03340,12.32633,0.00774,G,12.10447,0.00735,G,12.02069,0.00742,G,12.38840,12.13190,12.04330,12.67698,12.66873,12.67086,12.66827,12.66158,12.66283
54830.6713773,2454830.6760663,HN,10,108802,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3106.689,3430.238,1007.480,22.700,1.00030,0.10950,0.03050,12.30752,0.00772,G,12.07737,0.00730,G,11.99129,0.00737,G,12.37980,12.11130,12.01810,12.65856,12.64940,12.64488,12.65141,12.64777,12.64411
54830.6754745,2454830.6801632,HN,10,108803,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3106.662,3431.495,1012.250,20.900,0.99720,0.10000,0.03500,12.32335,0.00765,G,12.09636,0.00721,G,12.01731,0.00728,G,12.39970,12.13380,12.04700,12.69033,12.67008,12.66981,12.66334,12.66162,12.66421
54830.6796875,2454830.6843759,HN,10,108804,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3106.345,3429.916,1012.130,20.710,1.05800,0.12100,0.05120,12.29235,0.00750,G,12.07907,0.00712,G,11.99958,0.00718,G,12.39040,12.12610,12.03450,12.66744,12.66793,12.66636,12.66305,12.66326,12.66716
54830.6837269,2454830.6884150,HN,10,108805,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3106.617,3430.834,1018.030,22.630,1.01080,0.11410,0.03790,12.33935,0.00785,G,12.11006,0.00744,G,12.02970,0.00755,G,12.41570,12.14750,12.06010,12.69664,12.68456,12.68625,12.66685,12.66733,12.67258
54830.6878125,2454830.6925003,HN,10,108806,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3106.539,3430.735,1020.440,22.580,0.95390,0.11300,0.00540,12.35302,0.00791,G,12.10911,0.00743,G,12.01695,0.00748,G,12.39510,12.12940,12.03900,12.67823,12.66616,12.66557,12.65821,12.66254,12.66091
54830.6924074,2454830.6970949,HN,10,108808,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3106.152,3429.150,1027.040,20.810,0.99190,0.12280,0.02530,12.30790,0.00757,G,12.07314,0.00710,G,11.98207,0.00711,G,12.37760,12.10730,12.00990,12.65313,12.65007,12.64402,12.64350,12.63972,12.63447
54830.6964352,2454830.7011224,HN,10,108809,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3106.803,3430.339,1019.380,23.040,0.90970,0.11980,0.01250,12.37911,0.00807,G,12.12176,0.00753,G,12.02707,0.00758,G,12.40280,12.13520,12.04460,12.68387,12.67104,12.67003,12.67347,12.66244,12.66242
54830.7004745,2454830.7051614,HN,10,108810,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3106.074,3429.983,1024.260,19.320,0.92920,0.08070,-0.01120,12.35140,0.00765,G,12.11190,0.00713,G,12.01585,0.00709,G,12.38940,12.13070,12.03630,12.66474,12.67211,12.66900,12.65560,12.66018,12.65583
54830.7046412,2454830.7093278,HN,10,108811,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,0.620,12.351,3105.966,3429.935,1026.930,21.970,0.99000,0.14580,0.02640,12.31908,0.00771,G,12.08414,0.00726,G,11.98991,0.00728,G,12.37790,12.11180,12.01410,12.65413,12.65035,12.64301,12.64097,12.64389,12.64212
54830.7085880,2454830.7132743,HN,10,108812,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3105.083,3429.056,1041.350,18.550,0.95900,0.12290,0.00040,12.34030,0.00755,G,12.10825,0.00704,G,12.01193,0.00699,G,12.38610,12.12740,12.03100,12.66117,12.66931,12.66345,12.65635,12.66374,12.65578
54830.7126042,2454830.7172902,HN,10,108813,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3105.712,3430.415,1029.600,21.360,0.94700,0.13220,0.00250,12.35794,0.00783,G,12.11784,0.00735,G,12.02711,0.00738,G,12.39450,12.13500,12.04580,12.68101,12.67016,12.66798,12.66274,12.66373,12.66452
54830.7168403,2454830.7215260,HN,10,108814,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3105.796,3429.607,1036.270,20.790,0.84120,0.16350,-0.05650,12.44073,0.00816,G,12.17146,0.00752,G,12.05847,0.00745,G,12.39810,12.14600,12.05540,12.68562,12.68104,12.68094,12.66399,12.66064,12.65932
54830.7209375,2454830.7256229,HN,10,108815,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3105.311,3429.383,1040.050,24.040,0.88090,0.15330,-0.02650,12.39763,0.00824,G,12.14127,0.00773,G,12.03378,0.00775,G,12.38280,12.12750,12.03480,12.66241,12.66539,12.66275,12.66800,12.67240,12.66848
54830.7250926,2454830.7297777,HN,10,108816,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3105.029,3430.205,1029.000,21.010,0.91560,0.09430,-0.00910,12.34395,0.00774,G,12.10263,0.00725,G,12.00210,0.00722,G,12.37020,12.11150,12.01530,12.64685,12.65263,12.64772,12.65868,12.65834,12.65574
54830.7293866,2454830.7340714,HN,10,108817,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3105.355,3431.284,1039.060,21.470,0.89850,0.12910,-0.03120,12.36268,0.00786,G,12.10924,0.00732,G,12.01092,0.00732,G,12.36660,12.10840,12.02010,12.64315,12.64855,12.65036,12.65362,12.65822,12.65782
54830.7334259,2454830.7381104,HN,10,108818,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3105.399,3429.535,1028.000,25.500,1.01240,0.13190,0.02460,12.31220,0.00797,G,12.09603,0.00767,G,12.01089,0.00782,G,12.38000,12.12600,12.03420,12.66898,12.66431,12.65939,12.65024,12.66151,12.65265
54830.7375694,2454830.7422536,HN,10,108819,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3105.526,3430.536,1044.830,20.420,0.93420,0.11170,0.00110,12.35522,0.00775,G,12.11578,0.00725,G,12.02851,0.00727,G,12.38480,12.12420,12.03910,12.67448,12.66113,12.66195,12.66177,12.66171,12.65964
54830.7417014,2454830.7463853,HN,10,108820,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.06,nan,nan,3104.931,3429.171,1054.270,21.590,0.87810,0.12310,-0.02760,12.40447,0.00806,G,12.14523,0.00749,G,12.04420,0.00748,G,12.39100,12.12900,12.04050,12.66614,12.66869,12.67092,12.66014,12.65242,12.66332
54830.7457292,2454830.7504128,HN,10,108821,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3105.299,3429.807,1064.170,23.910,0.85040,0.11070,0.00470,12.38955,0.00819,G,12.14220,0.00772,G,12.03857,0.00775,G,12.36970,12.11710,12.02680,12.64678,12.65678,12.66036,12.65484,12.66616,12.66064
54830.7498958,2454830.7545791,HN,10,108822,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3105.011,3430.464,1094.000,22.730,0.80150,0.12930,-0.01980,12.44392,0.00834,G,12.17658,0.00776,G,12.06781,0.00774,G,12.38850,12.13570,12.04640,12.67347,12.67229,12.67319,12.67160,12.66546,12.66477
54830.7543403,2454830.7590233,HN,10,108824,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3104.814,3430.139,1114.220,19.540,0.88780,0.08780,0.02820,12.36248,0.00771,G,12.11724,0.00717,G,12.03182,0.00718,G,12.37080,12.10590,12.02530,12.64783,12.64614,12.65525,12.65772,12.65835,12.66196
54830.7583912,2454830.7630739,HN,10,108825,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,1.913,27.053,3105.199,3430.501,1116.020,23.860,0.76660,0.17020,0.00140,12.44298,0.00845,G,12.17917,0.00790,G,12.05660,0.00784,G,12.33700,12.10320,12.01250,12.62012,12.64008,12.64082,12.64428,12.64892,12.64697
54830.7623611,2454830.7670435,HN,10,108826,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3103.612,3426.332,1124.040,23.740,0.79000,0.07780,-0.01510,12.41522,0.00830,G,12.14280,0.00771,G,12.04207,0.00775,G,12.35330,12.09370,12.01210,12.63364,12.62997,12.63629,12.63452,12.63587,12.63875
54830.7665972,2454830.7712793,HN,10,108827,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3104.866,3431.380,1148.190,25.320,0.91540,0.10300,0.04040,12.35883,0.00817,G,12.13025,0.00782,G,12.04226,0.00796,G,12.36990,12.11460,12.02920,12.65517,12.65184,12.65529,12.65866,12.65391,12.65289
54830.7706134,2454830.7752952,HN,10,108828,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3105.180,3430.911,1168.430,21.420,0.75700,0.09580,-0.03970,12.46088,0.00830,G,12.18149,0.00764,G,12.06335,0.00755,G,12.37480,12.11520,12.02220,12.64881,12.65625,12.65703,12.65434,12.65221,12.65094
54830.7747222,2454830.7794037,HN,10,108829,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3104.688,3428.392,1198.820,22.140,0.86630,0.10930,0.01740,12.40102,0.00809,G,12.14915,0.00756,G,12.05433,0.00760,G,12.38080,12.11840,12.03300,12.66643,12.65446,12.65634,12.65823,12.65624,12.65744
54830.7789005,2454830.7835817,HN,10,108830,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,2.407,33.261,3104.988,3430.416,1221.250,21.090,0.74320,0.12010,-0.03630,12.49859,0.00845,G,12.21562,0.00776,G,12.09538,0.00766,G,12.38550,12.13780,12.04870,12.66887,12.67508,12.67655,12.65734,12.65670,12.65766
54830.7828472,2454830.7875281,HN,10,108831,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3103.312,3430.060,1245.580,26.530,0.88290,0.09960,0.09580,12.38139,0.00840,G,12.12540,0.00793,G,12.02469,0.00803,G,12.36710,12.09830,12.00470,12.64260,12.64265,12.63891,12.63212,12.64259,12.63803
54830.7877315,2454830.7924121,HN,10,108832,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3104.959,3430.321,1273.450,22.360,0.76970,0.12900,-0.01230,12.47488,0.00846,G,12.19924,0.00782,G,12.08275,0.00777,G,12.38360,12.13030,12.03830,12.66229,12.66796,12.66716,12.66889,12.66705,12.66463
54830.7918981,2454830.7965784,HN,10,108833,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3104.703,3429.716,1295.780,23.730,0.83020,0.10500,0.00640,12.39895,0.00822,G,12.13794,0.00768,G,12.03236,0.00770,G,12.35740,12.09240,12.00000,12.64313,12.62895,12.62772,12.63012,12.62002,12.62261
54830.7960069,2454830.8006869,HN,10,108834,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3104.912,3428.627,1338.190,24.410,0.85900,0.11380,0.01230,12.38967,0.00824,G,12.15412,0.00784,G,12.05837,0.00792,G,12.36510,12.11920,12.03140,12.65400,12.65687,12.66028,12.65610,12.65574,12.66028
54830.8000463,2454830.8047260,HN,10,108835,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3104.986,3430.469,1352.860,25.140,0.80520,0.13380,-0.01860,12.42709,0.00849,G,12.17028,0.00800,G,12.06174,0.00804,G,12.35390,12.10930,12.02020,12.64007,12.64610,12.64669,12.65234,12.65137,12.65204
54830.8041204,2454830.8087998,HN,10,108836,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3104.847,3427.847,1371.920,23.560,0.89140,0.11490,0.01650,12.38516,0.00814,G,12.15237,0.00773,G,12.05651,0.00780,G,12.37570,12.12200,12.03060,12.65607,12.66010,12.66033,12.64976,12.65819,12.65833
54830.8083449,2454830.8130240,HN,10,108837,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3105.067,3430.322,1404.050,24.850,0.80060,0.14770,-0.01620,12.46723,0.00867,G,12.19615,0.00810,G,12.08347,0.00811,G,12.38890,12.13060,12.03690,12.66767,12.66930,12.66702,12.66702,12.65824,12.65663
54830.8124306,2454830.8171094,HN,10,108838,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3105.195,3430.518,1444.310,25.800,0.83810,0.15430,0.00180,12.40950,0.00847,G,12.16061,0.00803,G,12.05289,0.00808,G,12.35000,12.10310,12.01060,12.63684,12.64190,12.64010,12.64897,12.64117,12.64263
54830.8169213,2454830.8215998,HN,10,108840,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3105.013,3427.730,1480.500,25.020,0.86720,0.13480,0.00150,12.39743,0.00833,G,12.14962,0.00788,G,12.04655,0.00794,G,12.36120,12.10400,12.00920,12.64557,12.64292,12.64132,12.65288,12.64551,12.64573
54830.8209838,2454830.8256620,HN,10,108841,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3105.372,3429.064,1522.640,27.360,0.80370,0.16620,-0.01230,12.49797,0.00910,G,12.20242,0.00844,G,12.08926,0.00851,G,12.40010,12.12160,12.03150,12.67022,12.66155,12.66078,12.67353,12.66786,12.66360
54830.8250116,2454830.8296895,HN,10,108842,nan,1,nan,G03302230_259,object,25,300.000,15,nan,D20,0.07,nan,nan,3105.307,3429.559,1575.310,24.240,0.89300,0.11370,0.01290,12.36842,0.00812,G,12.14104,0.00775,G,12.05522,0.00788,G,12.35600,12.10960,12.02480,12.64550,12.65050,12.65552,12.65119,12.65799,12.66384
