# OBJECT
# objectid = HAT-315-0007304
# hatid = HAT-315-0007304; twomassid = 07350197+1749482; ucac4id = 125422067
# network = HN; stations = HN06,HN07,HN08,HN09; ndet = 10173
# ra = 113.758247; decl = 17.830082
# pmra = 4.1; pmra_err = 1.3
# pmdecl = -8.1; pmdecl_err = 0.7
# jmag = 11.424; hmag = 11.184; kmag = 11.157; bmag = 12.776; vmag = 12.354
# sdssg = 12.477; sdssr = 12.254; sdssi = 12.135
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844440.822; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 19 - R - Bessel R (Omega Optical)
# 20 - R - Bessel R (Omega Optical)
# 21 - R - Bessel R (Omega Optical)
# 22 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54469.0595949,2454469.0659530,HN,8,143508,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02170,0.00659,G,12.02475,0.00595,G,12.02605,0.00579,G,12.02170,12.02475,12.02605,12.01820,12.02000,12.02000,12.02081,12.02325,12.02425
54469.0640972,2454469.0704554,HN,8,143510,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01455,0.00663,G,12.01773,0.00600,G,12.01882,0.00586,G,12.01455,12.01773,12.01882,12.01080,12.01310,12.01550,12.01370,12.01684,12.01989
54469.0682639,2454469.0746222,HN,8,143511,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01731,0.00663,G,12.01518,0.00599,G,12.01572,0.00585,G,12.01731,12.01518,12.01572,12.01340,12.01060,12.01100,12.01527,12.01129,12.01211
54469.0724190,2454469.0787773,HN,8,143512,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02470,0.00658,G,12.02580,0.00592,G,12.02714,0.00576,G,12.02470,12.02580,12.02714,12.01940,12.02140,12.02200,12.02575,12.02716,12.02637
54469.0765741,2454469.0829325,HN,8,143513,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,2.823,39.457,nan,nan,nan,nan,nan,nan,nan,12.02021,0.00687,G,12.02828,0.00630,G,12.02908,0.00623,G,12.02021,12.02828,12.02908,12.01700,12.02280,12.02440,12.01424,12.02398,12.02404
54469.0805787,2454469.0869372,HN,8,143514,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,2.920,40.788,nan,nan,nan,nan,nan,nan,nan,12.00579,0.00663,G,12.01175,0.00603,G,12.01667,0.00591,G,12.00579,12.01175,12.01667,12.00410,12.00950,12.01400,12.00692,12.01190,12.01609
54469.0845718,2454469.0909303,HN,8,143515,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02368,0.00691,G,12.02770,0.00634,G,12.03210,0.00628,G,12.02368,12.02770,12.03210,12.02000,12.02300,12.02630,12.02038,12.02862,12.03279
54469.0887500,2454469.0951086,HN,8,143516,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02797,0.00675,G,12.03006,0.00614,G,12.02933,0.00602,G,12.02797,12.03006,12.02933,12.02220,12.02450,12.02330,12.02580,12.02717,12.02588
54469.0929167,2454469.0992754,HN,8,143517,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01474,0.00695,G,12.01864,0.00640,G,12.01797,0.00634,G,12.01474,12.01864,12.01797,12.00920,12.01150,12.01210,12.01221,12.01535,12.01604
54469.0970833,2454469.1034421,HN,8,143518,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00390,0.00659,G,12.00569,0.00596,G,12.00415,0.00582,G,12.00390,12.00569,12.00415,11.99900,12.00110,12.00170,12.00427,12.00432,12.00333
54469.1012616,2454469.1076204,HN,8,143519,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,3.417,47.651,nan,nan,nan,nan,nan,nan,nan,12.04089,0.00697,G,12.04078,0.00638,G,12.03421,0.00628,G,12.04089,12.04078,12.03421,12.03540,12.03410,12.02810,12.04003,12.04046,12.03360
54469.1052778,2454469.1116367,HN,8,143520,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02393,0.00661,G,12.02778,0.00598,G,12.02853,0.00582,G,12.02393,12.02778,12.02853,12.02120,12.02520,12.02540,12.02504,12.02974,12.03074
54469.1094444,2454469.1158034,HN,8,143521,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00811,0.00665,G,12.00995,0.00602,G,12.01171,0.00590,G,12.00811,12.00995,12.01171,12.00550,12.00620,12.00910,12.00841,12.00979,12.01339
54469.1136111,2454469.1199702,HN,8,143522,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01930,0.00661,G,12.01862,0.00596,G,12.01981,0.00581,G,12.01930,12.01862,12.01981,12.01500,12.01530,12.01470,12.01615,12.01912,12.01800
54469.1178588,2454469.1242179,HN,8,143523,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02231,0.00674,G,12.02596,0.00613,G,12.02787,0.00602,G,12.02231,12.02596,12.02787,12.01600,12.02040,12.02230,12.01678,12.01974,12.02252
54469.1220486,2454469.1284078,HN,8,143524,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01735,0.00671,G,12.01674,0.00608,G,12.01484,0.00595,G,12.01735,12.01674,12.01484,12.01110,12.01120,12.01000,12.01625,12.01715,12.01741
54469.1265856,2454469.1329449,HN,8,143526,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,4.027,56.011,nan,nan,nan,nan,nan,nan,nan,12.02383,0.00682,G,12.02463,0.00622,G,12.02070,0.00611,G,12.02383,12.02463,12.02070,12.01850,12.01830,12.01570,12.01585,12.01715,12.01375
54469.1305671,2454469.1369265,HN,8,143527,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02758,0.00674,G,12.02865,0.00612,G,12.02436,0.00599,G,12.02758,12.02865,12.02436,12.02500,12.02450,12.02020,12.02893,12.02893,12.02570
54469.1346875,2454469.1410469,HN,8,143528,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02202,0.00669,G,12.02273,0.00607,G,12.02025,0.00593,G,12.02202,12.02273,12.02025,12.01900,12.01980,12.01780,12.01782,12.01754,12.01743
54469.1388079,2454469.1451674,HN,8,143529,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01139,0.00668,G,12.01640,0.00608,G,12.01921,0.00596,G,12.01139,12.01640,12.01921,12.00950,12.01470,12.01690,12.00993,12.01379,12.01718
54469.1429630,2454469.1493226,HN,8,143530,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,4.421,61.386,nan,nan,nan,nan,nan,nan,nan,12.02288,0.00676,G,12.03000,0.00617,G,12.03301,0.00607,G,12.02288,12.03000,12.03301,12.02070,12.02610,12.02780,12.02199,12.02598,12.02482
54469.1470255,2454469.1533852,HN,8,143531,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02238,0.00677,G,12.02134,0.00615,G,12.01904,0.00604,G,12.02238,12.02134,12.01904,12.01710,12.01650,12.01630,12.01719,12.01813,12.01870
54469.1511690,2454469.1575287,HN,8,143532,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03839,0.00678,G,12.03885,0.00615,G,12.03944,0.00603,G,12.03839,12.03885,12.03944,12.03230,12.03270,12.03390,12.03615,12.03435,12.03347
54469.1553588,2454469.1617186,HN,8,143533,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02868,0.00684,G,12.02969,0.00624,G,12.02675,0.00613,G,12.02868,12.02969,12.02675,12.02360,12.02510,12.02420,12.02661,12.02514,12.02259
54469.1594444,2454469.1658043,HN,8,143534,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04370,0.00689,G,12.03620,0.00625,G,12.03594,0.00615,G,12.04370,12.03620,12.03594,12.03810,12.03260,12.03170,12.02962,12.02835,12.02835
54469.1635764,2454469.1699363,HN,8,143535,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01984,0.00676,G,12.01806,0.00614,G,12.02153,0.00604,G,12.01984,12.01806,12.02153,12.01630,12.01550,12.01680,12.01333,12.00700,12.00696
54469.1677431,2454469.1741031,HN,8,143536,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.20,5.017,69.457,nan,nan,nan,nan,nan,nan,nan,12.05055,0.00739,G,12.04816,0.00687,G,12.04271,0.00686,G,12.05055,12.04816,12.04271,12.04740,12.04460,12.04040,12.04311,12.03829,12.03596
54474.8911921,2454474.8976245,HN,9,199550,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03183,0.00537,G,12.03684,0.00483,G,12.03871,0.00467,G,12.03183,12.03684,12.03871,12.01530,12.01960,12.01950,12.01694,12.02090,12.02044
54474.8953588,2454474.9017912,HN,9,199551,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03979,0.00544,G,12.03004,0.00486,G,12.03008,0.00470,G,12.03979,12.03004,12.03008,12.02610,12.01680,12.01510,12.02067,12.02008,12.01984
54474.8995602,2454474.9059927,HN,9,199552,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,-1.042,15.670,nan,nan,nan,nan,nan,nan,nan,12.02772,0.00538,G,12.02726,0.00482,G,12.02910,0.00466,G,12.02772,12.02726,12.02910,12.01270,12.01530,12.01630,12.02052,12.02352,12.02392
54474.9035301,2454474.9099626,HN,9,199553,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01615,0.00533,G,12.01420,0.00478,G,12.01444,0.00462,G,12.01615,12.01420,12.01444,12.00300,12.00290,12.00190,12.01618,12.01692,12.01610
54474.9076852,2454474.9141177,HN,9,199554,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02042,0.00545,G,12.01885,0.00492,G,12.01871,0.00478,G,12.02042,12.01885,12.01871,12.01040,12.00750,12.00560,12.01690,12.01651,12.01509
54474.9119560,2454474.9183885,HN,9,199555,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02566,0.00543,G,12.02843,0.00490,G,12.02998,0.00477,G,12.02566,12.02843,12.02998,12.01690,12.01730,12.01710,12.01691,12.01797,12.01780
54474.9161458,2454474.9225784,HN,9,199556,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04138,0.00546,G,12.04250,0.00493,G,12.04300,0.00478,G,12.04138,12.04250,12.04300,12.03020,12.02890,12.02760,12.02290,12.02395,12.02570
54474.9204630,2454474.9268956,HN,9,199557,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03439,0.00550,G,12.03465,0.00497,G,12.03542,0.00485,G,12.03439,12.03465,12.03542,12.02520,12.02240,12.02130,12.02110,12.01951,12.01934
54474.9246528,2454474.9310854,HN,9,199558,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03466,0.00539,G,12.03562,0.00485,G,12.03561,0.00469,G,12.03466,12.03562,12.03561,12.02270,12.02050,12.01860,12.01404,12.01388,12.01383
54474.9288773,2454474.9353100,HN,9,199559,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02953,0.00531,G,12.03143,0.00476,G,12.03444,0.00458,G,12.02953,12.03143,12.03444,12.01200,12.01470,12.01570,12.02410,12.02270,12.02322
54474.9329977,2454474.9394304,HN,9,199560,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04044,0.00542,G,12.03776,0.00487,G,12.03606,0.00471,G,12.04044,12.03776,12.03606,12.02120,12.01820,12.01460,12.01848,12.01656,12.01464
54474.9371528,2454474.9435855,HN,9,199561,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02225,0.00541,G,12.02352,0.00488,G,12.02450,0.00474,G,12.02225,12.02352,12.02450,12.01290,12.00930,12.00810,12.01221,12.01073,12.00839
54474.9413194,2454474.9477522,HN,9,199562,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02516,0.00535,G,12.03029,0.00482,G,12.03326,0.00466,G,12.02516,12.03029,12.03326,12.01650,12.01690,12.01710,12.02210,12.01928,12.01863
54474.9454745,2454474.9519073,HN,9,199563,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02514,0.00544,G,12.03086,0.00494,G,12.03397,0.00481,G,12.02514,12.03086,12.03397,12.01670,12.01820,12.01830,12.01588,12.01467,12.01500
54474.9497569,2454474.9561897,HN,9,199564,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02360,0.00535,G,12.02474,0.00481,G,12.02725,0.00465,G,12.02360,12.02474,12.02725,12.01030,12.01010,12.01120,12.01574,12.01547,12.01532
54474.9545255,2454474.9609584,HN,9,199566,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03232,0.00533,G,12.03429,0.00477,G,12.03689,0.00460,G,12.03232,12.03429,12.03689,12.02300,12.02190,12.02230,12.02317,12.02087,12.02100
54474.9586343,2454474.9650672,HN,9,199567,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02303,0.00541,G,12.02594,0.00489,G,12.02870,0.00475,G,12.02303,12.02594,12.02870,12.01630,12.01400,12.01480,12.01481,12.01474,12.01516
54474.9627546,2454474.9691875,HN,9,199568,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03213,0.00534,G,12.03558,0.00480,G,12.03847,0.00464,G,12.03213,12.03558,12.03847,12.01500,12.01960,12.02100,12.02328,12.02303,12.02360
54474.9669213,2454474.9733543,HN,9,199569,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02393,0.00533,G,12.02648,0.00478,G,12.02856,0.00462,G,12.02393,12.02648,12.02856,12.01690,12.01480,12.01420,12.01770,12.01848,12.01827
54474.9710648,2454474.9774978,HN,9,199570,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02600,0.00535,G,12.02891,0.00481,G,12.03169,0.00465,G,12.02600,12.02891,12.03169,12.01380,12.01500,12.01660,12.01654,12.01694,12.01772
54474.9753009,2454474.9817339,HN,9,199571,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03392,0.00539,G,12.03889,0.00486,G,12.04121,0.00471,G,12.03392,12.03889,12.04121,12.02460,12.02670,12.02670,12.02064,12.01920,12.01897
54474.9794676,2454474.9859007,HN,9,199572,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02335,0.00540,G,12.02391,0.00486,G,12.02414,0.00472,G,12.02335,12.02391,12.02414,12.01430,12.01310,12.01150,12.01859,12.01790,12.01602
54474.9839005,2454474.9903336,HN,9,199573,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03656,0.00534,G,12.03895,0.00479,G,12.04177,0.00462,G,12.03656,12.03895,12.04177,12.02350,12.02530,12.02660,12.03039,12.03175,12.03372
54474.9880208,2454474.9944539,HN,9,199574,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.05585,0.00543,G,12.04986,0.00485,G,12.04901,0.00468,G,12.05585,12.04986,12.04901,12.03800,12.03250,12.02960,12.02367,12.02433,12.02416
54474.9922106,2454474.9986437,HN,9,199575,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,1.187,17.653,nan,nan,nan,nan,nan,nan,nan,12.01404,0.00534,G,12.01026,0.00478,G,12.01374,0.00464,G,12.01404,12.01026,12.01374,11.99790,11.99550,11.99690,12.01190,12.00936,12.00825
54474.9961806,2454475.0026138,HN,9,199576,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01539,0.00534,G,12.02097,0.00481,G,12.02310,0.00466,G,12.01539,12.02097,12.02310,12.00620,12.00850,12.00850,12.00858,12.01156,12.01311
54475.0004861,2454475.0069193,HN,9,199577,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04168,0.00549,G,12.04337,0.00495,G,12.04417,0.00482,G,12.04168,12.04337,12.04417,12.02810,12.02830,12.02670,12.01881,12.02125,12.02149
54475.0047106,2454475.0111438,HN,9,199578,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,1.488,21.819,nan,nan,nan,nan,nan,nan,nan,12.03627,0.00544,G,12.03193,0.00488,G,12.03435,0.00474,G,12.03627,12.03193,12.03435,12.01810,12.01390,12.01460,12.01754,12.01972,12.02011
54475.0048380,2454475.0112712,HN,6,179705,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01345,0.00603,G,12.02058,0.00561,G,12.02461,0.00560,G,12.01345,12.02058,12.02461,12.01450,12.02060,12.02410,12.01503,12.02074,12.02311
54475.0089931,2454475.0154264,HN,9,199579,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02540,0.00547,G,12.02519,0.00494,G,12.02776,0.00481,G,12.02540,12.02519,12.02776,12.01380,12.01150,12.01160,12.01849,12.01926,12.01808
54475.0090046,2454475.0154379,HN,6,179706,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01224,0.00582,G,12.00586,0.00530,G,12.00727,0.00521,G,12.01224,12.00586,12.00727,12.00490,12.00300,12.00630,12.01353,12.01460,12.01791
54475.0131250,2454475.0195583,HN,6,179707,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01695,0.00597,G,12.01649,0.00551,G,12.01500,0.00545,G,12.01695,12.01649,12.01500,12.01470,12.01420,12.01390,12.02144,12.02048,12.02144
54475.0131250,2454475.0195583,HN,9,199580,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,1.691,24.647,nan,nan,nan,nan,nan,nan,nan,12.00516,0.00546,G,12.01232,0.00495,G,12.01567,0.00484,G,12.00516,12.01232,12.01567,11.99580,11.99990,12.00070,nan,nan,nan
54475.0172454,2454475.0236787,HN,6,179708,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01952,0.00605,G,12.01882,0.00560,G,12.01664,0.00557,G,12.01952,12.01882,12.01664,12.01960,12.01860,12.01620,12.01614,12.01633,12.01621
54475.0175347,2454475.0239680,HN,9,199582,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01167,0.00533,G,12.02785,0.00480,G,12.02527,0.00462,G,12.01167,12.02785,12.02527,11.99440,12.00860,12.00370,12.01616,12.01596,12.01078
54475.0194213,2454475.0258546,HN,7,128653,nan,1,nan,G07302230_267,object,22,300.000,550,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02532,0.00873,G,12.02150,0.00778,G,12.01165,0.00747,G,12.02532,12.02150,12.01165,12.02050,12.02000,12.01550,12.02226,12.02395,12.02428
54475.0216551,2454475.0280885,HN,9,199583,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01740,0.00545,G,12.02079,0.00490,G,12.02536,0.00478,G,12.01740,12.02079,12.02536,12.00530,12.00630,12.00840,12.02451,12.02148,12.02093
54475.0233565,2454475.0297899,HN,7,128654,nan,1,nan,G07302230_267,object,22,300.000,550,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02861,0.00870,G,12.03071,0.00777,G,12.02740,0.00749,G,12.02861,12.03071,12.02740,12.02430,12.03000,12.03190,12.02309,12.02659,12.02974
54475.0258449,2454475.0322783,HN,9,199584,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03515,0.00542,G,12.02604,0.00485,G,12.02832,0.00470,G,12.03515,12.02604,12.02832,12.01620,12.01010,12.01100,12.02151,12.02394,12.02371
54475.0273032,2454475.0337366,HN,7,128655,nan,1,nan,G07302230_267,object,22,300.000,550,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01484,0.00845,G,12.01157,0.00749,G,12.00483,0.00718,G,12.01484,12.01157,12.00483,12.01210,12.01150,12.00960,12.01139,12.01082,12.01166
54475.0299884,2454475.0364218,HN,9,199585,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02548,0.00540,G,12.02854,0.00486,G,12.03076,0.00472,G,12.02548,12.02854,12.03076,12.00840,12.01060,12.01120,12.01069,12.00900,12.00919
54475.0341088,2454475.0405423,HN,9,199586,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03182,0.00534,G,12.02843,0.00478,G,12.02997,0.00462,G,12.03182,12.02843,12.02997,12.01200,12.01040,12.01070,12.01992,12.01926,12.01887
54475.0384144,2454475.0448479,HN,9,199587,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03172,0.00540,G,12.03575,0.00486,G,12.03780,0.00471,G,12.03172,12.03575,12.03780,12.02070,12.02320,12.02320,12.01588,12.01453,12.01489
54475.0425116,2454475.0489451,HN,9,199588,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,2.398,34.592,nan,nan,nan,nan,nan,nan,nan,12.03312,0.00536,G,12.03980,0.00483,G,12.04464,0.00467,G,12.03312,12.03980,12.04464,12.01480,12.02140,12.02440,12.01925,12.02179,12.02282
54475.0467940,2454475.0532275,HN,9,199589,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03498,0.00536,G,12.03577,0.00480,G,12.03594,0.00463,G,12.03498,12.03577,12.03594,12.02350,12.02360,12.02170,12.02244,12.02051,12.01752
54475.0509491,2454475.0573827,HN,9,199590,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02926,0.00536,G,12.02973,0.00481,G,12.02971,0.00464,G,12.02926,12.02973,12.02971,12.01370,12.01400,12.01290,12.01864,12.01827,12.01747
