# OBJECT
# objectid = HAT-161-0001565
# hatid = HAT-161-0001565; twomassid = 23390581+4227575; ucac4id = 155863321
# network = HN; stations = HN06,HN09; ndet = 9846
# ra = 354.774222; decl = 42.465973
# pmra = -20.2; pmra_err = 0.6
# pmdecl = 2.6; pmdecl_err = 0.5
# jmag = 9.558; hmag = 9.44; kmag = 9.313; bmag = 10.963; vmag = 10.518
# sdssg = None; sdssr = None; sdssi = None
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844342.951; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53652.9405049,2453652.9456689,HN,9,78972,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.34,nan,nan,1690.566,420.723,538.800,6.020,0.98940,-0.05280,-0.01090,10.27980,0.00353,G,10.00460,0.00327,G,9.89095,0.00326,G,10.13540,9.88559,9.79940,9.92830,9.93199,9.93470,9.93004,9.93055,9.93267
53652.9413042,2453652.9464682,HN,6,94652,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.35,nan,nan,1683.616,416.542,1171.480,7.080,0.73960,0.01540,-0.08600,11.29027,0.00726,G,10.99490,0.00698,G,10.88666,0.00728,G,10.14120,9.89110,9.80770,9.93476,9.93863,9.94142,9.93454,9.93920,9.93907
53652.9444476,2453652.9496116,HN,9,78973,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.34,nan,nan,1690.502,420.768,525.010,6.510,1.01330,-0.04710,-0.01890,10.26541,0.00358,G,9.99075,0.00333,G,9.87782,0.00334,G,10.12770,9.87493,9.78804,9.92101,9.92198,9.92365,9.92304,9.92233,9.92407
53652.9451249,2453652.9502889,HN,6,94653,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.35,nan,nan,1684.271,416.481,1106.710,7.590,0.76480,-0.01150,-0.09280,10.46871,0.00428,G,10.16878,0.00400,G,10.05338,0.00407,G,10.13290,9.88165,9.79257,9.92642,9.92881,9.92807,9.93245,9.93185,9.93286
53652.9483892,2453652.9535532,HN,9,78974,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1690.516,420.800,520.490,5.830,1.01860,-0.04930,-0.00490,10.26626,0.00347,G,9.99352,0.00322,G,9.88053,0.00320,G,10.13220,9.87907,9.79094,9.92664,9.92681,9.92731,9.92738,9.92843,9.92964
53652.9489528,2453652.9541168,HN,6,94654,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.35,nan,nan,1684.555,416.185,1166.400,7.560,0.76440,-0.01700,-0.10940,10.36352,0.00400,G,10.05840,0.00371,G,9.94116,0.00375,G,10.12440,9.87008,9.78402,9.91525,9.91707,9.91961,9.92230,9.92066,9.92545
53652.9523410,2453652.9575050,HN,9,78975,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1691.385,417.387,1343.860,41.860,1.30720,-0.03150,0.00150,10.23665,0.01254,G,9.95991,0.01297,G,9.83734,0.01390,G,10.10640,9.84894,9.74847,nan,nan,nan,nan,nan,nan
53652.9564845,2453652.9616485,HN,9,78977,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1689.687,423.736,513.390,5.780,0.98350,-0.01890,-0.01730,10.29727,0.00353,G,10.01598,0.00325,G,9.89603,0.00322,G,10.14130,9.88821,9.79755,9.93085,9.93411,9.93470,9.92959,9.93319,9.93316
53652.9604369,2453652.9656009,HN,9,78978,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1691.088,420.931,518.520,6.780,0.97350,-0.08570,-0.00680,10.29863,0.00369,G,10.00024,0.00341,G,9.87938,0.00341,G,10.14160,9.87218,9.78065,9.92674,9.92237,9.92168,9.92592,9.92176,9.92095
53652.9643964,2453652.9695604,HN,9,78979,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1690.930,420.805,529.590,7.410,1.02320,-0.06790,-0.00990,10.28528,0.00378,G,10.00209,0.00354,G,9.88704,0.00357,G,10.15010,9.88500,9.79442,9.93410,9.93411,9.93542,9.93059,9.93235,9.93302
53652.9683373,2453652.9735012,HN,9,78980,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1689.877,420.763,537.160,6.370,0.99500,-0.08530,-0.01670,10.29327,0.00361,G,10.00139,0.00333,G,9.88132,0.00332,G,10.14180,9.87558,9.78380,9.92692,9.92441,9.92471,9.92512,9.92409,9.92614
53652.9725061,2453652.9776700,HN,9,78982,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1691.642,417.445,1395.840,41.040,1.30180,-0.03590,-0.00730,10.23746,0.01232,G,9.96001,0.01273,G,9.83330,0.01358,G,10.10010,9.84152,9.73810,nan,nan,nan,nan,nan,nan
53652.9764141,2453652.9815780,HN,9,78983,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1690.131,424.073,557.830,7.180,0.98230,-0.00440,-0.01370,10.29786,0.00376,G,10.00856,0.00351,G,9.88766,0.00352,G,10.14150,9.87996,9.78761,9.92630,9.92732,9.92662,9.92571,9.92451,9.92490
53652.9803810,2453652.9855449,HN,9,78984,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1690.795,421.226,554.890,5.840,0.99570,-0.07500,-0.00980,10.29374,0.00353,G,10.01450,0.00326,G,9.89138,0.00323,G,10.13990,9.88404,9.78983,9.93247,9.93075,9.92922,9.92967,9.92819,9.92874
53652.9843025,2453652.9894664,HN,9,78985,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1690.973,420.827,546.870,7.570,0.96790,-0.07700,-0.00450,10.30899,0.00386,G,10.01220,0.00360,G,9.89109,0.00362,G,10.14890,9.88266,9.79088,9.93205,9.93159,9.93116,9.93012,9.92918,9.92867
53652.9884325,2453652.9935964,HN,9,78987,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1691.118,420.742,573.790,7.090,0.97180,-0.06760,-0.01500,10.31297,0.00378,G,10.01200,0.00350,G,9.89118,0.00351,G,10.15010,9.87961,9.78869,9.93168,9.92784,9.92783,9.92883,9.92563,9.92706
53652.9923838,2453652.9975477,HN,9,78988,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1691.333,421.127,592.800,6.380,0.99310,-0.05400,-0.01820,10.28945,0.00361,G,10.01035,0.00335,G,9.89417,0.00335,G,10.13900,9.88474,9.79559,9.93112,9.93149,9.93274,9.92915,9.93020,9.92966
53652.9963372,2453653.0015011,HN,9,78989,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1691.204,421.471,620.590,6.530,1.02420,-0.04500,0.00730,10.29006,0.00363,G,10.01005,0.00338,G,9.89853,0.00339,G,10.15390,9.89273,9.80463,9.94109,9.94031,9.94143,9.93759,9.94027,9.94108
53653.0002765,2453653.0054404,HN,9,78990,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1690.016,420.981,609.760,5.690,1.02620,-0.04570,-0.00070,10.27702,0.00347,G,9.99909,0.00320,G,9.88260,0.00318,G,10.13930,9.87872,9.78632,9.92513,9.92882,9.92773,9.92390,9.92551,9.92418
53653.0044405,2453653.0096044,HN,9,78992,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1691.171,420.895,605.250,6.320,1.00380,-0.05380,-0.00270,10.29267,0.00360,G,10.00419,0.00333,G,9.88909,0.00333,G,10.14040,9.87612,9.78822,9.92555,9.92560,9.92868,9.92577,9.92508,9.92894
53653.0083750,2453653.0135389,HN,9,78993,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1690.718,420.557,606.670,7.450,0.99540,-0.06070,-0.00800,10.28659,0.00379,G,10.01163,0.00357,G,9.89683,0.00361,G,10.13270,9.88173,9.79367,9.92246,9.92677,9.92877,9.92601,9.93070,9.93174
53653.0123312,2453653.0174951,HN,9,78994,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1691.545,421.325,608.160,5.800,0.96710,-0.05440,-0.02790,10.30538,0.00355,G,10.02734,0.00328,G,9.90863,0.00325,G,10.13730,9.88836,9.79902,9.93619,9.93374,9.93242,9.93686,9.93236,9.93157
53653.0162862,2453653.0214501,HN,9,78995,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1690.938,421.245,645.860,7.580,0.98060,-0.06640,-0.00290,10.31331,0.00388,G,10.02612,0.00363,G,9.90300,0.00366,G,10.14540,9.88567,9.79210,9.93315,9.93236,9.93065,9.93281,9.92984,9.92724
53653.0204755,2453653.0256393,HN,9,78997,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.35,nan,nan,1690.827,421.171,666.290,6.660,1.00870,-0.03910,-0.00580,10.30376,0.00369,G,10.03044,0.00345,G,9.91172,0.00345,G,10.14880,9.89647,9.80340,9.93850,9.94248,9.94247,9.93595,9.94017,9.93870
53653.0244145,2453653.0295783,HN,9,78998,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.36,nan,nan,1690.965,421.073,664.960,7.110,1.00670,-0.04630,0.00120,10.30107,0.00376,G,10.02180,0.00352,G,9.90225,0.00354,G,10.14710,9.88725,9.79271,9.93290,9.93518,9.93257,9.93361,9.93590,9.93275
53653.0283597,2453653.0335235,HN,9,78999,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.36,nan,nan,1689.888,420.708,687.190,6.910,1.02240,-0.05080,-0.00150,10.30367,0.00373,G,10.02299,0.00348,G,9.90785,0.00350,G,10.14880,9.88623,9.79576,9.93205,9.93369,9.93510,9.93237,9.93335,9.93372
53653.0322964,2453653.0374602,HN,9,79000,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.36,nan,nan,1691.311,421.381,663.570,7.060,0.95050,-0.06870,-0.02190,10.32384,0.00380,G,10.03496,0.00354,G,9.91095,0.00355,G,10.13360,9.87837,9.78704,9.92531,9.92438,9.92165,9.92420,9.92360,9.92145
53653.0363784,2453653.0415422,HN,9,79002,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.36,nan,nan,1691.749,421.146,667.910,7.930,0.97570,-0.06290,0.00330,10.31165,0.00394,G,10.03535,0.00373,G,9.91577,0.00378,G,10.13910,9.88751,9.79577,9.93043,9.93226,9.93305,9.93007,9.93158,9.93394
53653.0403252,2453653.0454890,HN,9,79003,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.36,nan,nan,1692.093,420.849,664.820,6.570,0.95660,-0.08120,0.00480,10.33632,0.00374,G,10.03530,0.00344,G,9.91396,0.00344,G,10.14640,9.87648,9.78615,9.92987,9.92596,9.92636,9.92907,9.92753,9.92802
53653.0442861,2453653.0494499,HN,9,79004,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.36,nan,nan,1690.502,421.417,670.600,7.100,0.99790,-0.03110,-0.01140,10.30928,0.00378,G,10.03850,0.00356,G,9.92433,0.00359,G,10.13820,9.88753,9.79948,9.93510,9.93257,9.93131,9.93109,9.93284,9.93256
53653.0482223,2453653.0533861,HN,9,79005,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.36,nan,nan,1691.135,421.264,690.170,6.530,1.00000,-0.05000,-0.00410,10.31060,0.00368,G,10.02975,0.00342,G,9.91183,0.00342,G,10.13690,9.87685,9.78562,9.92456,9.92407,9.92390,9.92065,9.92331,9.92487
53653.0523108,2453653.0574746,HN,9,79007,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.36,nan,nan,1691.283,420.946,706.930,7.450,0.97080,-0.07300,0.00310,10.31560,0.00386,G,10.02936,0.00361,G,9.90985,0.00364,G,10.12780,9.86828,9.77828,9.91603,9.91625,9.91634,9.91834,9.91999,9.91957
53653.0563331,2453653.0614969,HN,9,79008,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.36,nan,nan,1691.567,421.592,692.880,7.500,0.98160,-0.04430,-0.00670,10.32824,0.00390,G,10.05103,0.00368,G,9.93494,0.00372,G,10.14430,9.89075,9.80280,9.93653,9.93505,9.93472,9.93647,9.93672,9.93962
53653.0602863,2453653.0654501,HN,9,79009,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.36,nan,nan,1691.492,421.163,703.440,7.560,1.00130,-0.04590,0.00820,10.31685,0.00388,G,10.04162,0.00367,G,9.92359,0.00370,G,10.13530,9.88028,9.78932,9.93188,9.92516,9.92311,9.93163,9.92718,9.92342
53653.0642216,2453653.0693854,HN,9,79010,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.36,nan,nan,1691.988,421.421,741.350,7.500,0.96040,-0.07160,-0.00580,10.34473,0.00394,G,10.05081,0.00368,G,9.92595,0.00369,G,10.14150,9.87691,9.78314,9.92766,9.92398,9.91966,9.92712,9.92111,9.91853
53653.0682942,2453653.0734579,HN,9,79012,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.36,nan,nan,1691.209,421.064,787.380,7.440,0.99350,-0.04930,-0.00140,10.33770,0.00391,G,10.05563,0.00367,G,9.93782,0.00371,G,10.14840,9.88680,9.79591,9.93485,9.93394,9.93423,9.93442,9.93315,9.93481
53653.0722240,2453653.0773877,HN,9,79013,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.36,5.199,67.778,1690.782,421.519,841.800,6.490,0.98160,-0.05110,-0.01130,10.33910,0.00374,G,10.05527,0.00347,G,9.93431,0.00347,G,10.13980,9.88012,9.78821,9.92824,9.92552,9.92397,9.92531,9.92286,9.92336
53653.6058803,2453653.6110428,HN,6,94765,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.42,nan,nan,1687.666,428.385,964.790,8.740,0.73980,-0.06740,-0.04770,10.31341,0.00411,G,9.99925,0.00382,G,9.87525,0.00388,G,10.13940,9.88867,9.80166,9.92792,9.93484,9.93585,9.93153,9.93290,9.93288
53653.6097076,2453653.6148701,HN,6,94766,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.42,nan,nan,1683.037,416.778,950.460,7.000,0.82090,-0.02180,-0.09500,10.24742,0.00362,G,9.95071,0.00334,G,9.83846,0.00336,G,10.14270,9.88216,9.78969,9.92709,9.92767,9.92935,9.92588,9.92620,9.92687
53653.6490274,2453653.6541897,HN,6,94774,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.42,nan,nan,1689.287,427.213,728.550,5.980,0.72470,-0.10820,-0.08540,10.33320,0.00363,G,10.00668,0.00327,G,9.86949,0.00321,G,10.13290,9.87980,9.78729,9.91956,9.92383,9.92306,9.92045,9.92300,9.92133
53653.6697845,2453653.6749468,HN,6,94777,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.42,-1.459,21.609,1691.132,432.274,693.240,6.040,0.73650,-0.09230,-0.10570,10.33318,0.00364,G,10.00126,0.00327,G,9.86700,0.00322,G,10.14930,9.88810,9.79541,9.93549,9.93378,9.93353,9.93471,9.93510,9.93313
53653.6735802,2453653.6787425,HN,6,94778,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1689.063,431.894,733.760,5.870,0.81540,-0.03170,-0.11000,10.25444,0.00345,G,9.94777,0.00313,G,9.83119,0.00311,G,10.14170,9.88054,9.79022,9.92584,9.92575,9.93008,9.92644,9.92729,9.92937
53653.6774160,2453653.6825783,HN,6,94779,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1684.001,417.368,701.030,6.100,0.74110,-0.08570,-0.07450,10.31559,0.00362,G,9.98059,0.00324,G,9.84733,0.00319,G,10.14040,9.87334,9.78078,9.92513,9.91881,9.91764,9.92764,9.91999,9.91898
53653.6812554,2453653.6864177,HN,6,94780,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1683.843,416.832,654.860,5.960,0.71860,-0.05210,-0.06820,10.34147,0.00365,G,9.99959,0.00325,G,9.86515,0.00320,G,10.15330,9.88646,9.79700,9.93391,9.92936,9.93438,9.93187,9.92972,9.93540
53653.6850874,2453653.6902496,HN,6,94781,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1684.829,416.891,624.500,5.490,0.79240,-0.02160,-0.11840,10.26583,0.00342,G,9.95172,0.00308,G,9.83043,0.00303,G,10.13940,9.87838,9.78687,9.92430,9.92428,9.92646,9.92359,9.92432,9.92809
53653.6889447,2453653.6941069,HN,6,94782,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1685.273,416.621,593.930,5.800,0.77560,-0.04700,-0.11530,10.27130,0.00348,G,9.95791,0.00314,G,9.83250,0.00310,G,10.13260,9.87606,9.78439,9.92624,9.92301,9.92062,9.92723,9.92541,9.92309
53653.6927675,2453653.6979297,HN,6,94783,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1684.271,416.240,594.370,6.090,0.75840,-0.04930,-0.11020,10.29187,0.00357,G,9.97156,0.00322,G,9.84020,0.00317,G,10.14180,9.88394,9.78919,9.93079,9.92976,9.92631,9.93055,9.92648,9.92281
53653.6966259,2453653.7017881,HN,6,94784,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1684.904,417.048,590.740,5.650,0.76720,-0.01500,-0.10280,10.28865,0.00349,G,9.95909,0.00312,G,9.83154,0.00307,G,10.14570,9.87696,9.78488,9.92717,9.92180,9.92400,9.92675,9.92383,9.92488
53653.7004590,2453653.7056212,HN,6,94785,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1683.983,416.944,566.790,5.580,0.78050,-0.04560,-0.10350,10.28172,0.00347,G,9.95628,0.00310,G,9.83141,0.00305,G,10.14340,9.87577,9.78516,9.92539,9.92020,9.92428,9.92161,9.92126,9.92552
53653.7042926,2453653.7094548,HN,6,94786,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1684.445,416.832,557.150,5.420,0.78020,-0.03550,-0.10480,10.27199,0.00342,G,9.96292,0.00309,G,9.83742,0.00303,G,10.13610,9.88528,9.79426,9.92720,9.93025,9.92884,9.92837,9.92951,9.92667
53653.7081192,2453653.7132814,HN,6,94787,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1685.464,416.514,557.780,5.670,0.81820,-0.01060,-0.13470,10.23907,0.00339,G,9.94134,0.00309,G,9.83021,0.00307,G,10.12730,9.87885,9.79610,9.92788,9.92911,9.93047,9.92725,9.92796,9.93004
53653.7119443,2453653.7171065,HN,6,94788,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,-0.445,14.297,1684.189,416.931,558.610,5.200,0.81400,-0.02900,-0.12410,10.25560,0.00336,G,9.94607,0.00302,G,9.82470,0.00297,G,10.14390,9.88266,9.78987,9.93125,9.92818,9.92924,9.92975,9.93018,9.93109
53653.7157397,2453653.7209019,HN,6,94789,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1684.654,416.365,574.140,5.140,0.80310,-0.01470,-0.12260,10.24310,0.00333,G,9.94248,0.00301,G,9.82654,0.00296,G,10.12890,9.87912,9.79306,9.92282,9.92832,9.92934,9.92549,9.92695,9.92906
53653.7195578,2453653.7247199,HN,6,94790,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1685.323,416.726,594.740,6.500,0.78390,-0.01740,-0.12000,10.26185,0.00357,G,9.95107,0.00325,G,9.82603,0.00323,G,10.13380,9.87987,9.78744,9.92679,9.92607,9.92382,9.92375,9.92521,9.92510
53653.7233809,2453653.7285430,HN,6,94791,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1685.517,416.060,628.070,5.380,0.79530,-0.01720,-0.11380,10.25822,0.00339,G,9.95468,0.00307,G,9.83596,0.00302,G,10.14020,9.88825,9.79937,9.93064,9.93440,9.93457,9.93066,9.93364,9.93132
53653.7272194,2453653.7323815,HN,6,94792,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1684.817,416.748,650.810,5.530,0.79330,-0.01160,-0.12390,10.25720,0.00341,G,9.94577,0.00307,G,9.82394,0.00303,G,10.14200,9.88192,9.78934,9.92991,9.92884,9.92859,9.92614,9.92907,9.92821
53653.7310417,2453653.7362038,HN,6,94793,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1684.917,416.881,653.230,6.210,0.79900,-0.03090,-0.12250,10.26648,0.00353,G,9.94955,0.00320,G,9.83093,0.00318,G,10.14970,9.88467,9.79566,9.93450,9.93060,9.93568,9.93103,9.93143,9.93545
53653.7348801,2453653.7400422,HN,6,94794,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1685.792,416.856,642.370,7.010,0.80070,-0.02590,-0.12120,10.25341,0.00363,G,9.93898,0.00332,G,9.81735,0.00332,G,10.14190,9.87836,9.78562,9.92836,9.92454,9.92485,9.92542,9.92409,9.92402
53653.7387185,2453653.7438806,HN,6,94795,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1685.992,416.795,660.670,6.050,0.81480,-0.02510,-0.12550,10.24483,0.00346,G,9.93501,0.00314,G,9.81481,0.00311,G,10.14220,9.87964,9.78707,9.92863,9.92606,9.92720,9.92918,9.92815,9.92916
53653.7425697,2453653.7477318,HN,6,94796,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1686.064,416.286,657.470,5.290,0.78920,-0.03140,-0.12990,10.26933,0.00340,G,9.95046,0.00304,G,9.82390,0.00298,G,10.14710,9.88400,9.79025,9.93541,9.93192,9.93009,9.93641,9.93434,9.93097
53653.7464119,2453653.7515740,HN,6,94797,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1685.673,416.714,655.900,5.820,0.79650,-0.02850,-0.12610,10.24333,0.00342,G,9.93697,0.00310,G,9.81567,0.00307,G,10.13600,9.88047,9.78789,9.92829,9.92817,9.92497,9.92647,9.92779,9.92540
53653.7502559,2453653.7554180,HN,6,94798,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1685.110,415.957,650.570,6.380,0.79320,-0.03830,-0.11750,10.25610,0.00354,G,9.93987,0.00321,G,9.81798,0.00319,G,10.14660,9.88278,9.79091,9.93148,9.92786,9.93041,9.93325,9.93253,9.93531
53653.7541021,2453653.7592641,HN,6,94799,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1686.048,416.657,632.710,6.280,0.79940,-0.02450,-0.12880,10.24624,0.00350,G,9.92903,0.00317,G,9.80661,0.00314,G,10.14220,9.87657,9.78311,9.93226,9.92429,9.92226,9.92830,9.92556,9.92419
53653.7579398,2453653.7631018,HN,6,94800,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1685.216,417.007,638.440,6.810,0.79260,-0.03050,-0.12940,10.25788,0.00361,G,9.94227,0.00329,G,9.81639,0.00327,G,10.14000,9.88034,9.78696,9.92820,9.92619,9.92606,9.92481,9.92647,9.92697
53653.7617841,2453653.7669461,HN,6,94801,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1684.771,416.959,634.300,7.400,0.76210,-0.04210,-0.12010,10.28376,0.00377,G,9.95401,0.00343,G,9.82547,0.00342,G,10.15240,9.88532,9.79260,9.93795,9.93105,9.93120,9.93585,9.93048,9.93233
53653.7656396,2453653.7708016,HN,6,94802,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1684.922,416.397,637.080,7.310,0.77400,-0.03240,-0.11760,10.26399,0.00371,G,9.94643,0.00339,G,9.82305,0.00340,G,10.14030,9.88396,9.79481,9.92959,9.93224,9.93307,9.92638,9.92842,9.92752
53653.7694830,2453653.7746450,HN,6,94803,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1686.355,416.304,627.110,6.180,0.75870,-0.03650,-0.10300,10.27001,0.00353,G,9.95675,0.00320,G,9.83042,0.00317,G,10.13470,9.88725,9.79811,9.92670,9.93351,9.93308,9.92809,9.93110,9.93103
53653.7733285,2453653.7784905,HN,6,94804,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.43,nan,nan,1685.911,416.137,620.310,7.190,0.79570,-0.03420,-0.12930,10.25474,0.00367,G,9.93210,0.00334,G,9.81002,0.00334,G,10.14720,9.87811,9.78695,9.93215,9.92509,9.92720,9.92854,9.92426,9.92768
