# OBJECT
# objectid = HAT-385-0003760
# hatid = HAT-385-0003760; twomassid = 18185842+1035502; ucac4id = 115640890
# network = HN; stations = HN05,HN09; ndet = 3948
# ra = 274.743421; decl = 10.597294
# pmra = -3.2; pmra_err = 0.6
# pmdecl = -12.4; pmdecl_err = 0.6
# jmag = 9.67; hmag = 9.497; kmag = 9.433; bmag = 10.902; vmag = 10.464
# sdssg = 10.83; sdssr = 10.413; sdssi = 10.325
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844265.615; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 29 - r - SDSS r SN404 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55039.0099884,2455039.0150359,HN,9,268545,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.26,nan,nan,3198.987,256.968,859.370,37.110,1.16810,0.24090,-0.07620,9.93485,0.00237,G,9.70585,0.00217,G,9.61876,0.00213,G,9.99599,9.70892,9.59922,10.53743,10.54134,10.53889,10.53279,10.53897,10.53736
55039.0140972,2455039.0191445,HN,9,268546,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.26,nan,nan,3199.073,259.544,874.890,37.590,1.10240,0.23550,0.00880,9.97847,0.00242,G,9.75181,0.00223,G,9.66050,0.00218,G,9.98751,9.71391,9.60547,10.54702,10.54158,10.54210,10.54374,10.53871,10.53884
55039.0182176,2455039.0232647,HN,9,268547,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.26,nan,nan,3199.214,259.807,881.840,35.350,1.14250,0.29880,-0.04750,9.97834,0.00241,G,9.74547,0.00221,G,9.65571,0.00216,G,9.98057,9.69764,9.59250,10.53318,10.53535,10.53877,10.53795,10.53776,10.53800
55039.0224074,2455039.0274544,HN,9,268548,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.26,nan,nan,3198.843,259.587,925.630,36.840,1.23340,0.22210,-0.07490,9.99587,0.00244,G,9.78935,0.00227,G,9.71480,0.00224,G,9.98830,9.70765,9.60272,10.54134,10.53615,10.53658,10.54025,10.53662,10.53615
55039.0266319,2455039.0316787,HN,9,268549,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.26,nan,nan,3199.245,258.642,896.490,34.820,1.09870,0.28410,-0.00700,9.98249,0.00241,G,9.75571,0.00221,G,9.66491,0.00216,G,9.97144,9.70053,9.59302,10.53309,10.53588,10.53675,10.53715,10.53643,10.53708
55039.0309028,2455039.0359495,HN,9,268550,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.26,nan,nan,3199.053,261.098,901.860,38.990,1.12280,0.28820,-0.04260,9.97625,0.00243,G,9.74927,0.00224,G,9.65592,0.00219,G,9.98791,9.70924,9.59668,10.53410,10.53961,10.53851,10.53225,10.53808,10.53730
55039.8873958,2455039.8924091,HN,9,268693,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.34,nan,nan,3183.821,271.402,696.540,35.720,0.88800,0.07540,-0.04140,9.99799,0.00244,G,9.73579,0.00220,G,9.63340,0.00213,G,9.96871,9.70373,9.60085,10.52862,10.53402,10.53788,10.53760,10.53856,10.53821
55039.8915046,2455039.8965177,HN,9,268694,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.34,nan,nan,3198.656,257.695,743.920,30.840,0.78870,0.10220,0.08560,10.25854,0.00274,G,9.94877,0.00241,G,9.82647,0.00231,G,9.99017,9.70150,9.59876,10.54454,10.54073,10.54028,10.53985,10.53878,10.53905
55039.8955903,2455039.9006033,HN,9,268695,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.34,nan,nan,3199.407,257.115,709.620,39.470,0.82390,0.19060,0.11930,10.08263,0.00257,G,9.76834,0.00226,G,9.63438,0.00217,G,9.99145,9.70068,9.59337,10.54888,10.54217,10.54258,10.52935,10.52761,10.52869
55039.8999074,2455039.9049202,HN,9,268696,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.34,nan,nan,3199.075,255.305,768.740,39.620,0.93900,0.16330,0.04310,10.13679,0.00264,G,9.88356,0.00241,G,9.76935,0.00233,G,9.97841,9.70890,9.59540,10.53876,10.53837,10.53809,10.53672,10.53632,10.53516
55039.9080208,2455039.9130333,HN,9,268698,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.34,nan,nan,3198.060,257.342,1004.240,23.610,0.76630,0.10160,0.00880,11.92462,0.00629,G,11.65091,0.00575,G,11.52056,0.00560,G,10.17830,9.45880,9.40808,nan,nan,nan,nan,nan,nan
55039.9120602,2455039.9170725,HN,9,268699,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.34,nan,nan,3198.525,257.163,1009.980,27.340,0.71330,0.12100,0.06100,11.51870,0.00518,G,11.19924,0.00460,G,11.06255,0.00445,G,9.98403,9.68505,9.57254,10.54097,10.52519,10.51915,10.56262,10.54404,10.53819
55039.9200926,2455039.9251046,HN,9,268701,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.34,nan,nan,3198.807,257.688,983.460,27.590,0.78630,0.12950,-0.02450,12.07770,0.00710,G,11.81687,0.00663,G,11.71408,0.00666,G,9.96914,9.67807,9.56377,nan,nan,nan,nan,nan,nan
55039.9240741,2455039.9290860,HN,9,268702,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.35,nan,nan,3198.975,256.293,871.490,22.720,0.61130,0.07450,-0.03440,14.98128,0.04927,G,14.66591,0.04810,G,14.48740,0.04837,G,10.51840,10.06030,9.93749,nan,nan,nan,nan,nan,nan
55039.9519560,2455039.9569668,HN,9,268710,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.35,nan,nan,3198.707,260.104,857.750,33.430,0.96380,0.11120,-0.06760,10.17597,0.00265,G,9.92086,0.00240,G,9.82242,0.00233,G,10.01400,9.72283,9.61506,10.56113,10.55909,10.55711,10.55217,10.55755,10.55686
55039.9560417,2455039.9610523,HN,9,268711,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.35,nan,nan,3198.485,258.070,798.940,43.550,0.97100,0.21090,-0.08650,9.98590,0.00247,G,9.71968,0.00224,G,9.61780,0.00219,G,9.98053,9.68931,9.58433,10.53200,10.52938,10.52990,10.54188,10.53604,10.53581
55039.9602431,2455039.9652535,HN,9,268712,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.35,nan,nan,3198.205,257.152,809.770,38.150,0.98880,0.19670,-0.02940,9.97858,0.00243,G,9.72634,0.00220,G,9.61729,0.00214,G,9.97709,9.69897,9.58749,10.53388,10.53450,10.53564,10.52817,10.52846,10.53299
55039.9644329,2455039.9694432,HN,9,268713,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.35,nan,nan,3198.551,259.004,810.700,33.340,0.99750,0.17300,-0.03980,10.00150,0.00243,G,9.74176,0.00219,G,9.64582,0.00213,G,9.96837,9.67765,9.57517,10.51625,10.51836,10.51876,10.53689,10.54118,10.53943
55039.9685417,2455039.9735518,HN,9,268714,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.35,nan,nan,3198.204,256.654,925.010,31.040,0.97210,0.16240,-0.06860,10.37295,0.00291,G,10.13859,0.00266,G,10.04145,0.00259,G,9.97594,9.70820,9.60206,10.53779,10.54443,10.54651,10.54804,10.54630,10.54731
55039.9726273,2455039.9776372,HN,9,268715,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.35,nan,nan,3198.707,259.306,1057.190,25.750,0.63510,0.05310,-0.01360,13.03035,0.01249,G,12.74667,0.01184,G,12.61388,0.01192,G,9.83092,9.53780,9.41536,nan,nan,nan,nan,nan,nan
55039.9765856,2455039.9815954,HN,9,268716,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.35,nan,nan,3198.819,258.348,1000.660,21.330,0.61420,0.03440,-0.03450,14.35999,0.02888,G,14.10775,0.02904,G,14.00361,0.03068,G,9.81585,9.50766,9.33620,nan,nan,nan,nan,nan,nan
55039.9926042,2455039.9976133,HN,9,268721,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.35,nan,nan,3197.892,255.951,923.360,21.390,0.56720,0.04350,-0.00830,15.15232,0.05408,G,14.81162,0.05173,G,14.68564,0.05441,G,10.67100,10.30160,10.69410,nan,nan,nan,nan,nan,nan
55040.0083681,2455040.0133766,HN,9,268725,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.36,nan,nan,3199.432,256.095,1047.580,26.010,0.66210,0.05170,-0.05480,13.36385,0.01572,G,13.11550,0.01551,G,13.02348,0.01629,G,9.85366,9.57347,9.47801,nan,nan,nan,nan,nan,nan
55040.0242477,2455040.0292556,HN,9,268729,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.36,nan,nan,3198.877,259.944,1131.860,23.210,0.55110,0.05180,-0.02200,14.36793,0.03071,G,14.01399,0.02865,G,13.87535,0.02949,G,10.32180,9.92776,9.82318,nan,nan,nan,nan,nan,nan
55041.8506944,2455041.8556279,HN,9,268806,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.54,nan,nan,3198.459,257.796,1490.430,48.220,0.57640,0.10410,-0.05640,10.22692,0.00284,G,9.86346,0.00246,G,9.70039,0.00234,G,9.97474,9.69591,9.59488,10.53093,10.54094,10.54270,10.54233,10.54363,10.54183
55041.8547222,2455041.8596555,HN,9,268807,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.54,nan,nan,3199.229,257.455,1491.040,44.990,0.69400,0.14280,-0.04930,10.08870,0.00262,G,9.78529,0.00233,G,9.63950,0.00223,G,9.96620,9.70720,9.59677,10.53701,10.54218,10.54115,10.54969,10.54568,10.54443
55041.8587847,2455041.8637179,HN,9,268808,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.54,nan,nan,3198.118,256.068,1501.900,38.070,0.85280,0.15400,-0.11620,9.94657,0.00239,G,9.67663,0.00215,G,9.56261,0.00207,G,9.94912,9.67625,9.56922,10.50068,10.51297,10.51632,10.51857,10.51854,10.51650
55041.8628588,2455041.8677918,HN,9,268809,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.158,258.296,1478.480,45.540,0.86840,0.18190,-0.03020,9.95200,0.00244,G,9.69333,0.00222,G,9.57242,0.00215,G,9.94820,9.68961,9.57899,10.51195,10.52219,10.52539,10.52141,10.51948,10.52231
55041.8670023,2455041.8719351,HN,9,268810,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.222,258.392,1485.530,41.110,0.97100,0.22540,-0.05890,9.89916,0.00235,G,9.66418,0.00215,G,9.55410,0.00209,G,9.95493,9.69485,9.58166,10.52391,10.52841,10.52680,10.53485,10.53827,10.53602
55041.8711111,2455041.8760438,HN,9,268811,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.399,257.360,1465.780,45.150,0.96980,0.19880,-0.00370,9.89722,0.00237,G,9.65836,0.00218,G,9.55392,0.00213,G,9.96378,9.69973,9.58961,10.53247,10.53647,10.53514,10.52628,10.53186,10.53096
55041.8752431,2455041.8801756,HN,9,268812,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.408,256.032,1456.200,39.250,1.01390,0.24220,-0.00470,9.89405,0.00233,G,9.63796,0.00211,G,9.54030,0.00206,G,9.96407,9.67831,9.57678,10.51774,10.52165,10.52572,10.52952,10.52682,10.52904
55041.8793403,2455041.8842726,HN,9,268813,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3197.933,257.493,1450.780,43.850,1.05620,0.29340,-0.05670,9.89078,0.00235,G,9.65557,0.00216,G,9.55833,0.00212,G,9.98548,9.71509,9.60620,10.54361,10.54322,10.54200,10.53845,10.54227,10.54187
55041.8835417,2455041.8884738,HN,9,268814,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.242,257.872,1434.350,46.660,0.92070,0.29330,0.04300,9.97047,0.00247,G,9.68222,0.00222,G,9.56622,0.00216,G,9.97738,9.68959,9.58598,10.53070,10.53141,10.53546,10.53820,10.53587,10.53912
55041.8877894,2455041.8927214,HN,9,268815,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.549,257.750,1393.430,32.310,1.12090,0.28670,-0.04130,9.84342,0.00224,G,9.60252,0.00203,G,9.52025,0.00199,G,9.97814,9.68657,9.58275,10.53085,10.52774,10.52707,10.53668,10.53339,10.53370
55041.8919213,2455041.8968531,HN,9,268816,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.281,257.291,1362.070,40.630,1.09100,0.21390,0.00290,9.83654,0.00227,G,9.61524,0.00210,G,9.52112,0.00205,G,9.96399,9.69432,9.58111,10.53013,10.52988,10.52942,10.52648,10.53040,10.52941
55041.8960648,2455041.9009964,HN,9,268817,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,1.631,26.719,3198.568,255.519,1321.720,45.950,0.99420,0.26780,0.01540,9.90032,0.00238,G,9.64599,0.00217,G,9.54682,0.00213,G,9.96922,9.69668,9.59233,10.53149,10.53145,10.53090,10.53432,10.53359,10.53358
55041.9000694,2455041.9050009,HN,9,268818,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.906,254.531,1257.510,38.470,1.17520,0.16950,-0.04380,9.80275,0.00223,G,9.59273,0.00206,G,9.51787,0.00203,G,9.96407,9.69156,9.58719,10.52109,10.52035,10.52233,10.53785,10.53851,10.53905
55041.9044792,2455041.9094105,HN,9,268820,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.861,256.662,1214.670,43.460,1.05320,0.24390,0.06210,9.89952,0.00236,G,9.65114,0.00216,G,9.55063,0.00211,G,9.98845,9.70651,9.59703,10.53952,10.53924,10.53518,10.53748,10.54043,10.53819
55041.9085880,2455041.9135191,HN,9,268821,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.553,256.196,1105.610,39.470,1.14040,0.34210,-0.06080,9.85297,0.00229,G,9.61385,0.00209,G,9.52475,0.00204,G,9.98327,9.69501,9.58561,10.53736,10.53116,10.53060,10.53757,10.53642,10.53309
55041.9127083,2455041.9176392,HN,9,268822,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.268,256.860,1032.930,38.180,1.13260,0.32700,0.00760,9.84561,0.00227,G,9.60474,0.00207,G,9.51977,0.00203,G,9.97247,9.68394,9.57978,10.52559,10.52549,10.52888,10.52915,10.52922,10.53047
55041.9169097,2455041.9218404,HN,9,268823,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.715,256.542,963.460,36.160,1.10230,0.33690,0.01630,9.89436,0.00232,G,9.65870,0.00212,G,9.56138,0.00206,G,9.98587,9.71138,9.60464,10.54303,10.54343,10.54100,10.54218,10.54184,10.54256
55041.9210417,2455041.9259723,HN,9,268824,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.620,256.335,917.000,35.610,1.04980,0.32640,0.02280,9.90295,0.00233,G,9.65620,0.00211,G,9.55169,0.00204,G,9.97701,9.70209,9.59210,10.53637,10.53479,10.53262,10.53955,10.54006,10.53917
55041.9252431,2455041.9301735,HN,9,268825,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.811,256.214,911.830,39.740,1.05730,0.28240,0.02970,9.88763,0.00233,G,9.64433,0.00212,G,9.54729,0.00207,G,9.97944,9.70431,9.59546,10.52962,10.53553,10.53665,10.53901,10.54155,10.54230
55041.9294907,2455041.9344209,HN,9,268826,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.507,256.202,889.520,40.530,1.14280,0.27150,-0.07610,9.85619,0.00230,G,9.62268,0.00210,G,9.53652,0.00207,G,9.98375,9.69932,9.59171,10.53998,10.53576,10.53710,10.54483,10.54232,10.54120
55041.9336806,2455041.9386106,HN,9,268827,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.317,257.064,888.010,36.260,1.08860,0.25510,0.02650,9.90161,0.00233,G,9.64872,0.00211,G,9.55560,0.00205,G,10.00550,9.71386,9.60447,10.56032,10.55455,10.55372,10.54854,10.54716,10.54620
55041.9378704,2455041.9428003,HN,9,268828,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.800,256.968,895.820,37.990,1.02260,0.32560,0.02330,9.94654,0.00239,G,9.67452,0.00214,G,9.57578,0.00209,G,10.00350,9.71129,9.60867,10.54462,10.54770,10.54935,10.54341,10.54658,10.54674
55041.9420023,2455041.9469320,HN,9,268829,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3198.553,257.603,886.460,36.640,1.21130,0.21300,-0.05870,9.82430,0.00224,G,9.61449,0.00207,G,9.54502,0.00204,G,9.98726,9.70721,9.60504,10.54614,10.54294,10.54414,10.53886,10.54095,10.54451
55041.9461227,2455041.9510522,HN,9,268830,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3199.246,256.618,864.170,39.080,1.08300,0.12570,0.01720,9.87634,0.00231,G,9.63970,0.00211,G,9.55528,0.00207,G,9.99703,9.71376,9.60537,10.56119,10.54993,10.54950,10.55136,10.55070,10.55030
55041.9503472,2455041.9552765,HN,9,268831,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,2.937,44.397,3198.975,258.900,883.110,37.920,1.18470,0.32900,-0.08400,9.88188,0.00231,G,9.64507,0.00211,G,9.56047,0.00207,G,10.00590,9.71440,9.60702,10.54735,10.54791,10.54756,10.55338,10.55052,10.55194
55041.9543519,2455041.9592811,HN,9,268832,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3199.378,254.682,875.760,38.080,1.06930,0.28020,0.08880,9.92259,0.00236,G,9.67244,0.00214,G,9.57468,0.00209,G,9.99904,9.71619,9.60726,10.55983,10.55599,10.55283,10.55030,10.54764,10.54734
55041.9585069,2455041.9634359,HN,9,268833,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.55,nan,nan,3199.129,258.548,881.960,37.070,1.20440,0.33010,-0.03780,9.87109,0.00230,G,9.66058,0.00212,G,9.57682,0.00208,G,9.99817,9.73026,9.62205,10.55939,10.55970,10.56145,10.55070,10.55335,10.55401
55041.9626389,2455041.9675677,HN,9,268834,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3198.445,259.227,857.570,39.820,1.16280,0.33280,-0.03980,9.87968,0.00232,G,9.64894,0.00213,G,9.55941,0.00209,G,9.98715,9.70601,9.59742,10.54612,10.54199,10.54360,10.55216,10.54951,10.54966
55041.9671759,2455041.9721045,HN,9,268836,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3199.154,256.322,846.800,40.190,1.03240,0.25510,0.08420,9.93478,0.00239,G,9.68977,0.00218,G,9.58374,0.00212,G,9.99199,9.72117,9.60719,10.55479,10.55062,10.55058,10.55247,10.55103,10.55308
55041.9712963,2455041.9762248,HN,9,268837,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3199.151,258.363,846.620,38.280,1.22100,0.24490,-0.02870,9.84045,0.00227,G,9.64468,0.00211,G,9.56659,0.00208,G,9.98290,9.71998,9.61021,10.54610,10.54832,10.55182,10.55154,10.55618,10.55594
55041.9754282,2455041.9803565,HN,9,268838,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3199.025,259.292,853.480,35.340,1.09830,0.26030,0.04010,9.90851,0.00233,G,9.67813,0.00213,G,9.58106,0.00207,G,9.99539,9.72525,9.61007,10.55157,10.55216,10.55020,10.56108,10.55726,10.55518
55041.9795949,2455041.9845230,HN,9,268839,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3198.769,256.554,849.370,35.930,1.09570,0.30350,-0.02110,9.89574,0.00232,G,9.66660,0.00212,G,9.58370,0.00208,G,9.97622,9.70772,9.60602,10.53176,10.53799,10.54082,10.53969,10.54344,10.54317
55041.9837847,2455041.9887126,HN,9,268840,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3198.734,259.133,847.520,32.470,1.22470,0.23510,-0.02160,9.87592,0.00228,G,9.65892,0.00209,G,9.58017,0.00205,G,9.99804,9.71541,9.60764,10.54394,10.54869,10.54850,10.55468,10.55251,10.55142
55041.9879282,2455041.9928560,HN,9,268841,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3199.489,259.171,860.610,38.630,1.13380,0.24650,0.00070,9.91533,0.00236,G,9.67501,0.00215,G,9.58625,0.00211,G,9.99864,9.71090,9.60131,10.55345,10.54762,10.54636,10.54923,10.54858,10.54683
55041.9921412,2455041.9970688,HN,9,268842,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3199.048,257.524,861.900,35.490,1.22000,0.33620,-0.03280,9.89608,0.00232,G,9.68760,0.00214,G,9.60686,0.00210,G,10.00490,9.73257,9.62391,10.56317,10.55897,10.55980,10.55548,10.55039,10.54921
55041.9962731,2455042.0012005,HN,9,268843,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3199.243,258.052,881.140,34.820,1.16980,0.29670,0.04530,9.91507,0.00234,G,9.68213,0.00213,G,9.59567,0.00208,G,10.00340,9.71618,9.60648,10.55555,10.55368,10.55400,10.55292,10.55381,10.55366
55042.0003935,2455042.0053207,HN,9,268844,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3199.429,258.403,867.970,39.340,1.17830,0.31940,-0.00800,9.87377,0.00231,G,9.66866,0.00215,G,9.58616,0.00211,G,9.96071,9.70061,9.59375,10.52668,10.53373,10.53479,10.53390,10.53539,10.53987
55042.0045255,2455042.0094526,HN,9,268845,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3198.838,257.574,867.630,36.560,1.26950,0.28080,-0.07300,9.88733,0.00231,G,9.68134,0.00214,G,9.60747,0.00211,G,9.99772,9.71884,9.61371,10.55093,10.54698,10.54749,10.54468,10.54399,10.54567
55042.0087153,2455042.0136422,HN,9,268846,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3199.124,259.613,874.700,37.070,1.12290,0.32580,0.01060,9.96866,0.00241,G,9.73757,0.00221,G,9.64021,0.00215,G,10.00340,9.72962,9.61843,10.56156,10.55999,10.55829,10.56340,10.55751,10.55803
55042.0128356,2455042.0177623,HN,9,268847,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3198.748,259.991,881.350,36.130,1.26600,0.25970,-0.10050,9.91568,0.00234,G,9.69672,0.00216,G,9.62250,0.00212,G,10.01390,9.71935,9.61124,10.55425,10.55398,10.55034,10.54590,10.54448,10.54250
55042.0169444,2455042.0218710,HN,9,268848,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,nan,nan,3198.992,259.629,870.270,35.960,1.11390,0.23000,-0.04890,9.96017,0.00239,G,9.73183,0.00219,G,9.64086,0.00214,G,9.99075,9.71647,9.60737,10.54393,10.54516,10.54355,10.54694,10.54496,10.54517
55042.0211458,2455042.0260722,HN,9,268849,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.56,4.641,68.339,3199.285,258.408,897.350,39.070,1.15110,0.30080,-0.01020,9.95593,0.00241,G,9.73696,0.00222,G,9.64499,0.00218,G,9.98422,9.71556,9.60389,10.55186,10.54727,10.54628,10.54804,10.55126,10.54928
55042.8787847,2455042.8836746,HN,9,269001,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.64,nan,nan,3183.014,275.928,2099.620,43.640,0.92140,0.06040,-0.02200,9.92737,0.00240,G,9.65777,0.00217,G,9.55372,0.00211,G,9.97464,9.69123,9.58358,10.51969,10.52770,10.52655,10.53199,10.53727,10.53493
55042.8829282,2455042.8878179,HN,9,269002,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.65,nan,nan,3198.611,257.037,2077.870,38.860,0.77290,0.14590,0.16800,10.08649,0.00257,G,9.76082,0.00225,G,9.62710,0.00215,G,10.00320,9.70882,9.60364,10.55166,10.54942,10.54802,10.53817,10.54117,10.53864
55042.8870486,2455042.8919382,HN,9,269003,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.65,nan,nan,3199.174,255.950,2088.460,41.110,0.80480,0.17280,0.12880,10.02692,0.00251,G,9.70994,0.00221,G,9.58348,0.00212,G,9.99239,9.70159,9.59129,10.54403,10.54154,10.53931,10.53676,10.54117,10.53938
