# OBJECT
# objectid = HAT-211-0002987
# hatid = HAT-211-0002987; twomassid = 02213197+3214461; ucac4id = 144200696
# network = HN; stations = HN05,HN08; ndet = 8425
# ra = 35.383234; decl = 32.246151
# pmra = 46.5; pmra_err = 1.2
# pmdecl = -19.3; pmdecl_err = 1.5
# jmag = 10.989; hmag = 10.593; kmag = 10.501; bmag = 13.34; vmag = 12.514
# sdssg = 12.891; sdssr = 12.272; sdssi = 12.038
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844447.257; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55448.1356060,2455448.1392997,HN,8,272736,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,nan,nan,nan,2932.382,3525.077,1329.570,30.000,0.61570,0.09120,-0.05780,12.09621,0.01039,G,11.74901,0.00941,G,11.60997,0.00941,G,11.94130,11.60840,11.49550,12.31699,12.30491,12.30664,12.31348,12.30462,12.30874
55448.9131870,2455448.9169421,HN,8,272875,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2988.888,3618.461,579.310,27.900,0.58400,0.05630,-0.11660,12.20725,0.01084,G,11.84977,0.00974,G,11.67764,0.00949,G,11.90790,11.60690,11.48360,12.29626,12.29406,12.28930,12.28647,12.28614,12.28116
55448.9159301,2455448.9196854,HN,8,272876,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2922.704,3525.985,580.310,23.070,0.61820,0.06610,-0.11620,12.18970,0.01001,G,11.84260,0.00894,G,11.68584,0.00871,G,11.93010,11.62760,11.51250,12.31133,12.32114,12.32227,12.30021,12.31582,12.31747
55448.9185921,2455448.9223476,HN,8,272877,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2923.514,3527.221,569.590,24.120,0.63880,0.09180,-0.12170,12.16468,0.01000,G,11.81751,0.00895,G,11.66313,0.00875,G,11.92990,11.61480,11.49740,12.31114,12.30934,12.30679,12.31775,12.31302,12.30866
55448.9213005,2455448.9250562,HN,8,272878,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2923.554,3527.393,566.890,28.660,0.62190,0.08160,-0.11730,12.13970,0.01049,G,11.81021,0.00960,G,11.66631,0.00955,G,11.90040,11.61010,11.50360,12.29288,12.30247,12.31039,12.28998,12.29641,12.30411
55448.9239856,2455448.9277415,HN,8,272879,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2924.208,3527.695,555.830,28.350,0.63260,0.08550,-0.12270,12.16212,0.01059,G,11.82721,0.00966,G,11.67235,0.00954,G,11.92200,11.62400,11.50700,12.30832,12.31179,12.31580,12.30529,12.30596,12.30872
55448.9266361,2455448.9303922,HN,8,272880,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2924.070,3528.083,555.720,26.190,0.61310,0.07220,-0.12130,12.19957,0.01052,G,11.83143,0.00935,G,11.67688,0.00919,G,11.94660,11.62300,11.50980,12.31835,12.31605,12.32004,12.31488,12.31802,12.32218
55448.9295991,2455448.9333555,HN,8,272882,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2924.160,3525.836,520.930,24.520,0.65560,0.09510,-0.10700,12.12070,0.00979,G,11.78437,0.00882,G,11.63442,0.00865,G,11.92380,11.61190,11.49150,12.30209,12.30173,12.30254,12.30989,12.30912,12.30509
55448.9322843,2455448.9360409,HN,8,272883,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2924.687,3527.854,521.870,23.310,0.67620,0.09970,-0.09510,12.08888,0.00945,G,11.77232,0.00859,G,11.63019,0.00844,G,11.92350,11.62020,11.50080,12.30939,12.31187,12.31192,12.29636,12.30350,12.30609
55448.9349463,2455448.9387031,HN,8,272884,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,-3.356,46.408,2924.909,3528.777,527.520,25.180,0.68320,0.09390,-0.09450,12.08369,0.00965,G,11.76532,0.00881,G,11.61640,0.00865,G,11.92730,11.62080,11.49270,12.31104,12.30907,12.30377,12.30794,12.30831,12.30774
55448.9375042,2455448.9412612,HN,8,272885,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2922.982,3525.959,517.950,21.570,0.66130,0.08470,-0.10950,12.12205,0.00942,G,11.78974,0.00845,G,11.64016,0.00823,G,11.93090,11.62300,11.50280,12.30433,12.31396,12.31278,12.30625,12.31547,12.31496
55448.9402588,2455448.9440160,HN,8,272886,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2924.541,3528.713,527.730,26.230,0.66110,0.09850,-0.11800,12.09584,0.00986,G,11.77710,0.00903,G,11.63125,0.00891,G,11.90410,11.60910,11.49380,12.29770,12.29837,12.30114,12.29421,12.30116,12.30330
55448.9429208,2455448.9466782,HN,8,272887,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2924.726,3527.656,531.000,27.330,0.64970,0.10200,-0.09900,12.10822,0.01009,G,11.78739,0.00925,G,11.63232,0.00910,G,11.90710,11.61390,11.49160,12.30070,12.30159,12.29973,12.29425,12.29911,12.29741
55448.9456176,2455448.9493752,HN,8,272888,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2925.082,3526.615,524.330,24.160,0.68770,0.09820,-0.09800,12.07830,0.00949,G,11.77411,0.00871,G,11.62509,0.00854,G,11.92640,11.63260,11.50520,12.31393,12.31988,12.31317,12.31266,12.31899,12.31479
55448.9483954,2455448.9521532,HN,8,272889,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,-3.032,42.206,2925.121,3526.079,520.720,28.060,0.66070,0.07920,-0.09780,12.10821,0.01019,G,11.75207,0.00914,G,11.60437,0.00904,G,11.93010,11.59770,11.47800,12.30445,12.29411,12.29117,12.29664,12.29385,12.29464
55448.9509764,2455448.9547344,HN,8,272890,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2923.348,3525.283,505.700,25.760,0.67110,0.10150,-0.10610,12.10349,0.00985,G,11.76785,0.00890,G,11.61916,0.00876,G,11.92940,11.61370,11.49210,12.30889,12.30820,12.30347,12.30827,12.30788,12.30404
55448.9536269,2455448.9573851,HN,8,272891,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2925.594,3526.999,509.420,23.910,0.66750,0.09370,-0.10360,12.08531,0.00950,G,11.75417,0.00857,G,11.61411,0.00844,G,11.90960,11.60180,11.48900,12.29239,12.29771,12.29924,12.28635,12.28972,12.29120
55448.9563236,2455448.9600821,HN,8,272892,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2925.517,3527.714,497.590,29.300,0.69450,0.10920,-0.10320,12.07725,0.01016,G,11.76475,0.00941,G,11.62211,0.00937,G,11.93110,11.62770,11.50660,12.32577,12.31897,12.31588,12.32326,12.32004,12.31826
55448.9589972,2455448.9627559,HN,8,272893,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2925.411,3527.135,488.450,25.440,0.70750,0.11740,-0.10120,12.06089,0.00955,G,11.73130,0.00865,G,11.59513,0.00857,G,11.92640,11.59930,11.48200,12.30337,12.29662,12.29449,12.30532,12.30310,12.30103
55448.9616940,2455448.9654529,HN,8,272894,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2925.525,3528.045,490.830,26.150,0.69440,0.11540,-0.10640,12.07225,0.00971,G,11.74355,0.00882,G,11.60839,0.00876,G,11.92530,11.60440,11.49100,12.30573,12.30119,12.30172,12.30744,12.30453,12.30459
55448.9643329,2455448.9680920,HN,8,272895,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2925.701,3527.677,491.630,24.990,0.70530,0.11480,-0.09970,12.03982,0.00937,G,11.73942,0.00863,G,11.59615,0.00851,G,11.90550,11.60720,11.48300,12.29830,12.29542,12.29188,12.30112,12.29852,12.29780
55448.9670759,2455448.9708352,HN,8,272896,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2925.723,3527.637,485.820,24.170,0.71240,0.11300,-0.08910,12.00147,0.00907,G,11.71038,0.00837,G,11.57620,0.00827,G,11.87970,11.58730,11.46950,12.27356,12.27577,12.27831,12.27537,12.28180,12.28330
55448.9700505,2455448.9738100,HN,8,272898,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2926.202,3527.419,484.920,27.900,0.66910,0.09540,-0.08530,12.04944,0.00980,G,11.72300,0.00895,G,11.57791,0.00885,G,11.89540,11.58550,11.46340,12.28087,12.27763,12.27334,12.28544,12.28227,12.27981
55448.9726893,2455448.9764490,HN,8,272899,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2926.564,3528.192,488.970,25.690,0.68940,0.12440,-0.09520,12.06370,0.00960,G,11.73051,0.00868,G,11.59227,0.00859,G,11.91910,11.59470,11.47810,12.29937,12.29038,12.28934,12.29508,12.29486,12.29455
55448.9753977,2455448.9791577,HN,8,272900,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2926.118,3526.443,475.620,25.270,0.69300,0.11330,-0.09740,12.06843,0.00957,G,11.74686,0.00872,G,11.60251,0.00859,G,11.92980,11.61570,11.49250,12.31285,12.30466,12.30047,12.31150,12.30885,12.30613
55448.9780366,2455448.9817968,HN,8,272901,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2926.052,3527.500,467.880,22.130,0.70260,0.10110,-0.09620,12.05298,0.00911,G,11.74676,0.00830,G,11.60196,0.00811,G,11.92170,11.61800,11.49250,12.30756,12.30561,12.29922,12.30680,12.30479,12.29976
55448.9806870,2455448.9844474,HN,8,272902,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2926.114,3527.261,468.940,25.110,0.71220,0.11370,-0.09170,12.03962,0.00939,G,11.72347,0.00856,G,11.59515,0.00852,G,11.92320,11.60700,11.49550,12.29734,12.30031,12.30823,12.29797,12.30361,12.31200
55448.9833838,2455448.9871444,HN,8,272903,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,-2.190,31.357,2926.138,3527.926,461.940,22.690,0.67900,0.10270,-0.09130,12.08281,0.00934,G,11.74005,0.00834,G,11.59064,0.00813,G,11.93210,11.60280,11.47710,12.30617,12.29493,12.28852,12.31015,12.29913,12.29569
55448.9859532,2455448.9897140,HN,8,272904,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2924.550,3525.319,456.900,21.460,0.69720,0.09520,-0.08370,12.03360,0.00894,G,11.71364,0.00805,G,11.57672,0.00789,G,11.90860,11.59300,11.47450,12.29634,12.28789,12.28436,12.28612,12.28285,12.28211
55448.9886963,2455448.9924573,HN,8,272905,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2926.463,3528.344,463.480,26.140,0.71800,0.11910,-0.09370,12.02297,0.00942,G,11.71568,0.00866,G,11.58678,0.00863,G,11.91060,11.60410,11.49160,12.29690,12.29852,12.30157,12.29053,12.30141,12.30814
55448.9913699,2455448.9951311,HN,8,272906,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2926.889,3528.319,467.030,22.960,0.73010,0.12320,-0.08980,12.01643,0.00901,G,11.70016,0.00817,G,11.56754,0.00805,G,11.91650,11.59660,11.47740,12.29368,12.28686,12.28837,12.29206,12.28510,12.28602
55448.9940667,2455448.9978281,HN,8,272907,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2926.775,3526.341,451.980,21.740,0.71000,0.11570,-0.09410,12.05313,0.00907,G,11.73590,0.00819,G,11.59873,0.00804,G,11.93350,11.61800,11.49850,12.31535,12.30832,12.30834,12.31143,12.30684,12.30854
55448.9967634,2455449.0005250,HN,8,272908,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2926.507,3527.072,455.220,25.430,0.72030,0.11940,-0.10280,12.03613,0.00941,G,11.71416,0.00855,G,11.58367,0.00850,G,11.92140,11.60200,11.48920,12.30114,12.29930,12.30036,12.29123,12.29135,12.29391
55448.9995759,2455449.0033378,HN,8,272909,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2926.420,3527.699,452.440,26.410,0.71320,0.11020,-0.09750,12.00872,0.00937,G,11.70722,0.00865,G,11.57601,0.00861,G,11.88980,11.59360,11.48090,12.28175,12.28445,12.29020,12.28141,12.28420,12.28880
55449.0022264,2455449.0059885,HN,8,272910,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2926.501,3525.734,458.440,24.310,0.69490,0.11180,-0.09240,12.06302,0.00942,G,11.74330,0.00856,G,11.59989,0.00842,G,11.92780,11.62210,11.50090,12.31940,12.31240,12.30950,12.31763,12.31263,12.30862
55449.0049000,2455449.0086623,HN,8,272911,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2927.107,3527.623,461.490,28.950,0.72280,0.10960,-0.09100,12.03069,0.00982,G,11.72909,0.00913,G,11.58909,0.00909,G,11.92750,11.62730,11.50300,12.31633,12.31630,12.31250,12.31758,12.31181,12.31177
55449.0076546,2455449.0114171,HN,8,272912,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2926.843,3526.194,464.290,25.720,0.72520,0.10940,-0.09090,12.04311,0.00948,G,11.72270,0.00864,G,11.58830,0.00857,G,11.93550,11.61870,11.50130,12.31151,12.31296,12.31472,12.31475,12.31655,12.31669
55449.0106523,2455449.0144150,HN,8,272914,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2927.201,3527.967,443.530,22.730,0.70780,0.10100,-0.08360,12.04504,0.00914,G,11.71834,0.00823,G,11.58066,0.00809,G,11.92490,11.60780,11.48950,12.29952,12.30286,12.30231,12.29112,12.29629,12.29850
55449.0133028,2455449.0170657,HN,8,272915,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2927.436,3527.523,448.540,23.700,0.72190,0.10950,-0.08550,12.00525,0.00903,G,11.70566,0.00828,G,11.57849,0.00821,G,11.89970,11.60130,11.49060,12.29416,12.29292,12.29759,12.29422,12.29226,12.29579
55449.0160111,2455449.0197742,HN,8,272916,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2927.273,3525.860,441.930,27.770,0.71980,0.11190,-0.09500,12.03452,0.00969,G,11.71023,0.00885,G,11.56764,0.00877,G,11.92130,11.60260,11.47810,12.30146,12.29604,12.29107,12.29839,12.29216,12.28800
55449.0187310,2455449.0224944,HN,8,272917,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2927.330,3527.056,438.580,24.230,0.72290,0.10280,-0.09220,12.03317,0.00925,G,11.69783,0.00831,G,11.56663,0.00823,G,11.92570,11.59710,11.48280,12.30191,12.29505,12.29591,12.29750,12.29331,12.29403
55449.0214046,2455449.0251682,HN,8,272918,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2927.616,3526.697,438.470,23.960,0.71690,0.11030,-0.09020,12.01270,0.00910,G,11.70304,0.00830,G,11.56524,0.00818,G,11.89620,11.59720,11.47880,12.29079,12.28701,12.28740,12.29412,12.29027,12.29108
55449.0241014,2455449.0278652,HN,8,272919,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2927.666,3527.419,441.820,25.500,0.72630,0.11350,-0.08850,11.99889,0.00920,G,11.69871,0.00848,G,11.57093,0.00844,G,11.89300,11.59860,11.48830,12.28500,12.29060,12.29686,12.29284,12.29525,12.30131
55449.0268792,2455449.0306432,HN,8,272920,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2927.699,3525.578,441.720,25.340,0.73040,0.11160,-0.09070,12.01825,0.00929,G,11.71241,0.00853,G,11.57356,0.00843,G,11.91720,11.61550,11.49250,12.31324,12.30492,12.30020,12.30857,12.30279,12.29917
55449.0295759,2455449.0333401,HN,8,272921,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2927.752,3526.568,444.940,23.630,0.74840,0.10230,-0.08730,11.98351,0.00891,G,11.69660,0.00823,G,11.56665,0.00814,G,11.90310,11.61320,11.49510,12.29838,12.30282,12.30353,12.29741,12.30061,12.30139
55449.0323421,2455449.0361065,HN,8,272922,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2927.848,3527.405,452.710,23.360,0.74010,0.12180,-0.09000,12.00144,0.00898,G,11.69462,0.00819,G,11.56334,0.00809,G,11.90970,11.60320,11.48600,12.29314,12.29217,12.29487,12.29547,12.29072,12.29508
55449.0351083,2455449.0388729,HN,8,272923,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2927.705,3525.124,445.530,22.630,0.72640,0.11190,-0.09400,12.02328,0.00901,G,11.70510,0.00815,G,11.57360,0.00804,G,11.91940,11.60620,11.49150,12.29775,12.30172,12.30360,12.29246,12.29554,12.30101
55449.0378861,2455449.0416510,HN,8,272924,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2927.705,3527.233,440.190,22.740,0.71580,0.10620,-0.09370,12.01316,0.00897,G,11.69317,0.00810,G,11.55854,0.00797,G,11.90440,11.59280,11.47690,12.28513,12.28699,12.28854,12.29086,12.29401,12.29101
55449.0406870,2455449.0444521,HN,8,272925,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2927.594,3525.554,447.080,22.080,0.74820,0.10960,-0.09620,11.99598,0.00881,G,11.70379,0.00808,G,11.57870,0.00798,G,11.90840,11.61840,11.50740,12.30564,12.30881,12.31372,12.30928,12.30814,12.31289
55449.0434185,2455449.0471838,HN,8,272926,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2928.729,3526.299,436.230,22.930,0.68370,0.08870,-0.07580,12.06553,0.00927,G,11.72251,0.00828,G,11.57280,0.00807,G,11.91810,11.60510,11.48320,12.30246,12.29841,12.29408,12.30576,12.30097,12.29555
55449.0461731,2455449.0499386,HN,8,272927,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2928.822,3526.875,435.260,24.000,0.71600,0.09060,-0.08150,12.03318,0.00922,G,11.71346,0.00836,G,11.57730,0.00825,G,11.92330,11.61780,11.50020,12.30557,12.30962,12.31222,12.30362,12.30988,12.31451
55449.0489278,2455449.0526935,HN,8,272928,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2928.651,3525.200,421.830,23.170,0.73630,0.11590,-0.07780,12.02760,0.00909,G,11.70388,0.00821,G,11.57094,0.00810,G,11.93070,11.61360,11.49660,12.31210,12.30985,12.30913,12.30839,12.30828,12.30846
55449.0519833,2455449.0557493,HN,8,272930,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2928.499,3526.051,419.980,28.840,0.76550,0.10410,-0.08960,11.99680,0.00959,G,11.67343,0.00878,G,11.54415,0.00880,G,11.92850,11.60240,11.48270,12.31281,12.30309,12.29605,12.30857,12.30499,12.29549
55449.0546569,2455449.0584231,HN,8,272931,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2928.789,3526.597,412.860,24.010,0.72650,0.10470,-0.08250,12.01393,0.00912,G,11.70694,0.00833,G,11.56627,0.00819,G,11.90920,11.61320,11.49100,12.30218,12.30119,12.29892,12.30694,12.30253,12.30270
55449.0574116,2455449.0611780,HN,8,272932,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2928.531,3524.253,418.500,23.240,0.71800,0.09910,-0.09060,12.04610,0.00920,G,11.71711,0.00829,G,11.58681,0.00819,G,11.93290,11.61920,11.50840,12.31723,12.31532,12.31901,12.31335,12.31379,12.31782
55449.0601083,2455449.0638749,HN,8,272933,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2928.455,3526.195,408.160,25.470,0.75410,0.09910,-0.09010,12.00668,0.00924,G,11.68586,0.00841,G,11.55603,0.00835,G,11.92500,11.60820,11.49140,12.30755,12.30720,12.30439,12.30966,12.30581,12.30111
55449.0628630,2455449.0666298,HN,8,272934,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2928.665,3526.920,401.020,26.630,0.72840,0.10930,-0.08240,12.02411,0.00948,G,11.70341,0.00866,G,11.57041,0.00861,G,11.91820,11.61160,11.49710,12.30315,12.30652,12.30890,12.29849,12.30258,12.30374
55449.0655713,2455449.0693383,HN,8,272935,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2928.919,3524.796,391.840,24.730,0.69710,0.08220,-0.07140,12.05033,0.00940,G,11.71352,0.00846,G,11.56545,0.00830,G,11.91870,11.60710,11.48350,12.30254,12.29632,12.29433,12.30048,12.29368,12.29401
55449.0683375,2455449.0721047,HN,8,272936,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2929.321,3527.469,390.410,23.780,0.70370,0.07150,-0.08860,12.03934,0.00923,G,11.70697,0.00830,G,11.56892,0.00817,G,11.91280,11.60360,11.48850,12.30403,12.29601,12.29626,12.30309,12.29258,12.29108
55449.0710343,2455449.0748018,HN,8,272937,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2929.464,3526.173,388.560,24.670,0.70460,0.06450,-0.07980,12.03342,0.00930,G,11.70008,0.00838,G,11.55949,0.00825,G,11.90980,11.59900,11.48110,12.29375,12.29839,12.29326,12.29283,12.29690,12.28989
55449.0738005,2455449.0775682,HN,8,272938,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2929.663,3524.136,382.060,25.820,0.68310,0.10180,-0.08830,12.08687,0.00975,G,11.73601,0.00873,G,11.59612,0.00863,G,11.92940,11.61320,11.50320,12.30979,12.30894,12.31415,12.31256,12.30896,12.31313
55449.0765551,2455449.0803230,HN,8,272939,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2929.593,3524.371,386.770,20.600,0.72290,0.10850,-0.08700,12.05253,0.00894,G,11.72772,0.00802,G,11.59401,0.00786,G,11.93440,11.62820,11.51570,12.32295,12.32021,12.32311,12.32243,12.32187,12.32385
55449.0792634,2455449.0830315,HN,8,272940,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2929.528,3526.192,376.550,22.880,0.73000,0.12440,-0.09420,12.02798,0.00906,G,11.69594,0.00813,G,11.56494,0.00803,G,11.91350,11.59900,11.48740,12.29247,12.29418,12.29756,12.29960,12.30110,12.30164
55449.0819486,2455449.0857169,HN,8,272941,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2929.585,3524.111,376.060,22.260,0.73340,0.10700,-0.07240,12.01191,0.00891,G,11.68626,0.00801,G,11.55590,0.00789,G,11.91220,11.59900,11.48530,12.29355,12.29664,12.29681,12.30328,12.30417,12.30247
55449.0846454,2455449.0884139,HN,8,272942,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2930.072,3526.117,379.400,25.520,0.72930,0.11300,-0.08970,12.05527,0.00953,G,11.71193,0.00855,G,11.57099,0.00844,G,11.94650,11.61690,11.49460,12.31701,12.31101,12.30654,12.31953,12.30923,12.30419
55449.0874231,2455449.0911918,HN,8,272943,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2930.021,3525.542,387.040,22.710,0.77180,0.10580,-0.08680,11.99497,0.00887,G,11.70060,0.00814,G,11.56890,0.00802,G,11.92430,11.62800,11.50630,12.31197,12.31594,12.31354,12.30768,12.31408,12.31244
55449.0902009,2455449.0939699,HN,8,272944,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2930.328,3526.786,368.820,27.460,0.75310,0.09280,-0.08330,11.99673,0.00942,G,11.68647,0.00867,G,11.55684,0.00866,G,11.91900,11.61120,11.49270,12.30646,12.30482,12.30526,12.30178,12.30377,12.30499
55449.0932912,2455449.0970604,HN,8,272946,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.02,nan,nan,2930.546,3525.596,383.820,23.520,0.75460,0.08640,-0.08720,11.97551,0.00886,G,11.68062,0.00813,G,11.55781,0.00808,G,11.89150,11.60020,11.49020,12.29109,12.29192,12.29704,12.29823,12.29468,12.29893
