# OBJECT
# objectid = HAT-145-0000579
# hatid = HAT-145-0000579; twomassid = 13442258+4801432; ucac4id = 161743733
# network = HN; stations = HN05,HN08,HN10; ndet = 5263
# ra = 206.094121; decl = 48.028667
# pmra = -21.8; pmra_err = 0.7
# pmdecl = -25.0; pmdecl_err = 1.1
# jmag = 9.936; hmag = 9.542; kmag = 9.448; bmag = 12.287; vmag = 11.47
# sdssg = 11.745; sdssr = 11.183; sdssi = 10.994
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844452.268; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
# 17 - R - Bessel R (Omega Optical)
# 19 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54523.9808333,2454523.9848320,HN,10,83334,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.65,nan,nan,3305.823,0.550,1571.610,33.880,0.88990,0.04020,-0.01020,11.08183,0.00414,X,10.93001,0.00398,X,10.86737,0.00398,X,11.24880,11.05580,10.98430,11.17294,11.22056,11.23628,11.14628,11.16550,11.16383
54523.9847685,2454523.9887672,HN,10,83335,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.65,1.489,21.876,3305.940,0.605,1583.090,31.850,0.87950,0.05580,-0.01530,11.08322,0.00412,X,10.93709,0.00396,X,10.87150,0.00394,X,11.25590,11.06670,10.99180,11.18075,11.23202,11.24530,11.12904,11.22411,11.24024
54523.9886690,2454523.9926678,HN,10,83336,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.65,1.582,22.750,3304.905,0.128,1604.840,33.090,0.80970,0.07080,-0.04360,11.51120,0.00508,X,11.27612,0.00469,X,11.19897,0.00467,X,11.62480,11.37610,11.30230,11.54170,11.54222,11.55766,11.51836,11.47907,11.45305
54523.9965046,2454524.0005036,HN,10,83338,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.65,nan,nan,3305.461,1.349,1643.330,37.920,0.83620,0.05020,-0.02840,10.89491,0.00391,X,10.70117,0.00370,X,10.63560,0.00371,X,11.03100,10.80830,10.73830,10.96178,10.98060,10.99935,10.97266,10.95815,10.94546
54524.0004167,2454524.0044158,HN,10,83339,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.64,nan,nan,3306.206,1.347,1641.570,34.860,0.82380,0.02660,-0.01520,10.89344,0.00385,X,10.70214,0.00363,X,10.63339,0.00362,X,11.04310,10.81050,10.73410,10.97625,10.98568,11.00115,10.93566,10.89650,10.93191
54524.0043519,2454524.0083510,HN,10,83340,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.64,nan,nan,3306.851,0.034,1643.510,35.620,0.81050,0.05340,-0.02600,11.65033,0.00550,X,11.41573,0.00512,X,11.32495,0.00509,X,11.75250,11.49920,11.41290,11.66631,11.66581,11.66959,11.56868,11.56311,11.57106
54524.0125347,2454524.0165340,HN,10,83343,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.64,nan,nan,3302.928,2.360,1662.360,36.550,0.79750,0.03380,-0.04360,10.94472,0.00399,G,10.71840,0.00375,G,10.62601,0.00374,G,11.04090,10.79130,10.70150,10.96163,10.95417,10.95411,10.95084,10.96329,10.93829
54524.0164583,2454524.0204577,HN,10,83344,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.64,2.251,29.356,3306.680,0.090,1660.550,35.860,0.78540,0.01950,-0.04520,11.60821,0.00540,X,11.36525,0.00500,X,11.27517,0.00498,X,11.69090,11.42690,11.33880,11.60635,11.59715,11.59928,11.55276,11.53040,11.53677
54524.9377431,2454524.9417612,HN,10,83488,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.56,nan,nan,3350.238,17.092,1281.000,32.970,0.82860,0.02680,-0.03050,10.91226,0.00386,G,10.70015,0.00362,G,10.61102,0.00360,G,11.03600,10.79110,10.69840,10.96444,10.97058,10.97111,10.98997,10.96797,10.99440
54524.9417130,2454524.9457312,HN,10,83489,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.56,nan,nan,3303.398,2.721,1282.050,26.190,0.81610,0.02180,-0.03280,10.95136,0.00383,G,10.71875,0.00352,G,10.62113,0.00344,G,11.05960,10.80490,10.70790,10.98811,10.98327,10.97838,10.97852,10.95172,10.95314
54524.9537731,2454524.9577916,HN,10,83493,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,0.808,16.325,3303.328,2.645,1256.740,37.050,0.84490,0.02670,-0.03440,10.91279,0.00394,G,10.69603,0.00371,G,10.60596,0.00371,G,11.04050,10.79110,10.69950,10.97238,10.96695,10.96642,10.94563,10.97670,10.93232
54524.9576620,2454524.9616805,HN,10,83494,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,nan,nan,3302.438,2.534,1269.340,33.910,0.84120,0.03710,-0.04080,10.92407,0.00390,G,10.70416,0.00365,G,10.61772,0.00364,G,11.04350,10.79790,10.71040,10.97714,10.97220,10.97341,10.99017,11.02329,10.99620
54524.9615856,2454524.9656042,HN,10,83495,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,nan,nan,3305.351,0.128,1263.320,29.160,0.82430,0.01800,-0.01130,11.54633,0.00508,X,11.31884,0.00469,X,11.23651,0.00464,X,11.67130,11.41220,11.32770,11.60111,11.59433,11.60155,11.55296,11.56512,11.58180
54524.9654977,2454524.9695164,HN,10,83496,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,1.090,18.423,3305.594,1.319,1301.430,33.840,0.84470,0.03120,-0.04220,10.93449,0.00392,X,10.72992,0.00366,X,10.66260,0.00365,X,11.05450,10.82420,10.75540,10.97974,10.99350,11.01355,10.96848,10.98497,11.00795
54524.9694097,2454524.9734285,HN,10,83497,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,1.185,19.196,3304.515,1.124,1328.210,33.780,0.82010,0.03530,-0.03400,10.94410,0.00392,X,10.75190,0.00369,X,10.68663,0.00367,X,11.06510,10.84880,10.78200,10.98927,11.02464,11.04769,10.99679,11.03136,11.04696
54524.9969329,2454525.0009522,HN,10,83504,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,1.847,25.295,3302.371,1.851,1317.350,33.020,0.85870,0.04070,-0.01530,10.93323,0.00390,G,10.71229,0.00365,X,10.62441,0.00360,X,11.06230,10.80660,10.71490,10.98702,10.98254,10.98334,10.99460,11.03145,11.00748
54525.0008218,2454525.0048412,HN,10,83505,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,nan,nan,3301.345,1.711,1333.120,35.610,0.81700,0.02650,-0.04680,10.93402,0.00395,G,10.70604,0.00369,X,10.61952,0.00365,X,11.05240,10.80000,10.71180,10.97928,10.97496,10.97881,10.99732,10.96377,10.95098
54525.0129745,2454525.0169941,HN,10,83509,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,2.233,29.170,3304.064,3.211,1385.550,34.930,0.79730,0.05480,-0.04670,10.95680,0.00399,G,10.72679,0.00373,G,10.63009,0.00370,G,11.05170,10.80430,10.71180,10.97449,10.97325,10.97229,10.94038,10.97675,10.94348
54525.0168750,2454525.0208947,HN,10,83510,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,nan,nan,3303.073,2.268,1444.610,35.100,0.79340,0.06080,-0.05750,10.95907,0.00400,G,10.71989,0.00372,G,10.62069,0.00368,X,11.04050,10.79460,10.70280,10.96417,10.96159,10.96116,10.92654,10.96609,10.96711
54525.0207986,2454525.0248184,HN,10,83511,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,nan,nan,3304.132,1.337,1465.380,33.890,0.80820,0.04240,-0.02120,10.92379,0.00390,X,10.73135,0.00367,X,10.66260,0.00365,X,11.04600,10.82670,10.75460,10.97584,10.99857,11.01838,10.98523,11.01774,11.01474
54525.0247222,2454525.0287421,HN,10,83512,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,nan,nan,3306.696,1.149,1491.640,29.850,0.83520,0.03760,-0.02990,10.94240,0.00385,X,10.76038,0.00363,X,10.69733,0.00360,X,11.06760,10.85720,10.78890,10.98558,11.02804,11.04911,11.03715,11.04130,11.05450
54525.0286806,2454525.0327006,HN,10,83513,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,nan,nan,3302.758,5.276,1551.530,30.570,0.72860,0.07480,-0.07300,11.05612,0.00412,G,10.78244,0.00374,G,10.66521,0.00364,G,11.07590,10.82610,10.72950,10.99130,10.98928,10.98185,11.00622,11.02350,11.00342
54525.0326042,2454525.0366242,HN,10,83514,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,nan,nan,3304.727,2.977,1774.450,42.200,0.80380,0.05260,-0.03570,10.95889,0.00415,G,10.72319,0.00391,G,10.62665,0.00392,G,11.06290,10.80770,10.71410,10.97446,10.97281,10.96968,10.95939,10.98971,10.96387
54525.0365394,2454525.0405595,HN,10,83515,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.55,nan,nan,3304.532,1.606,2346.400,41.730,0.85790,0.05550,-0.02270,10.89478,0.00399,G,10.69096,0.00380,X,10.61806,0.00381,X,11.03120,10.79170,10.71390,10.95951,10.96160,10.97119,10.99655,10.98819,10.99721
54525.9465509,2454525.9505886,HN,10,83697,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.46,nan,nan,3302.815,1.624,1476.570,38.250,0.84110,0.03280,-0.01730,11.07116,0.00432,G,10.85850,0.00409,X,10.78535,0.00411,X,11.07360,10.82270,10.74190,10.99409,10.98728,10.99519,11.05677,11.01177,10.98465
54525.9507870,2454525.9548248,HN,10,83699,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.46,nan,nan,3304.809,0.739,1240.230,28.070,0.88280,0.04140,-0.02180,11.08303,0.00408,X,10.93307,0.00389,X,10.86016,0.00384,X,11.14830,10.96200,10.88290,11.06515,11.12763,11.13851,11.07683,11.19328,11.18710
54525.9547106,2454525.9587485,HN,10,83700,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.46,nan,nan,3304.819,0.558,1482.910,35.160,0.83370,0.05620,-0.03150,11.30577,0.00470,X,11.13751,0.00451,X,11.06204,0.00450,X,11.27590,11.08540,11.01030,11.19890,11.24963,11.26217,11.23881,11.30993,11.29187
54525.9586458,2454525.9626837,HN,10,83701,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.46,nan,nan,3305.241,0.268,1372.140,33.260,0.86360,0.04900,-0.01280,11.43104,0.00491,X,11.22881,0.00461,X,11.15830,0.00461,X,11.48840,11.24650,11.16620,11.42155,11.42317,11.43427,11.27723,11.34564,11.35910
54525.9625694,2454525.9666074,HN,10,83702,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.46,nan,nan,3304.609,1.338,1248.090,29.780,0.91980,0.06220,-0.02580,10.94647,0.00387,X,10.75717,0.00363,X,10.69642,0.00362,X,11.05020,10.82190,10.75330,10.97822,10.99041,11.00905,11.00591,11.02974,11.05549
54525.9860185,2454525.9900570,HN,10,83708,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.46,1.650,23.389,3303.244,5.436,1241.210,32.030,0.89400,0.05000,-0.01200,10.90738,0.00383,G,10.70221,0.00361,G,10.61907,0.00359,G,11.04320,10.80120,10.71110,10.98040,10.97612,10.97613,10.96345,10.98540,10.97449
54525.9899074,2454525.9939459,HN,10,83709,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.46,nan,nan,3302.217,5.287,1215.780,29.200,0.86860,0.05380,-0.03150,10.90989,0.00379,G,10.69220,0.00353,G,10.60343,0.00348,G,11.04220,10.79360,10.69890,10.97482,10.96910,10.96576,10.97466,10.96528,10.95218
54526.0016782,2454526.0057170,HN,10,83712,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.46,2.027,27.082,3305.800,0.883,1281.320,30.880,0.86450,0.04270,-0.02960,10.97824,0.00392,X,10.82355,0.00374,X,10.75300,0.00371,X,11.10390,10.91520,10.84030,11.01578,11.07996,11.09605,11.00480,11.11193,11.12144
54526.0055671,2454526.0096059,HN,10,83713,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.46,2.120,28.025,3304.751,0.278,1348.370,35.520,0.84730,0.04840,-0.04860,11.38520,0.00484,X,11.17473,0.00454,X,11.10455,0.00455,X,11.47500,11.24490,11.17310,11.39291,11.40854,11.42538,11.39428,11.42329,11.40692
54526.0215394,2454526.0255785,HN,10,83718,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.46,2.505,31.974,3306.425,0.430,1812.750,41.840,0.83360,0.03350,-0.01190,11.35810,0.00497,X,11.18258,0.00480,X,11.11458,0.00486,X,11.31990,11.10290,11.03100,11.25255,11.27566,11.29271,11.11076,11.17697,11.21644
54526.0293634,2454526.0334027,HN,10,83720,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.46,nan,nan,3304.590,0.989,1552.330,31.770,0.80520,0.05080,-0.03760,11.02628,0.00405,X,10.84075,0.00381,X,10.76755,0.00377,X,11.08710,10.88740,10.81800,11.00466,11.05951,11.08076,11.02546,11.07859,11.06796
54526.0332870,2454526.0373264,HN,10,83721,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.45,2.788,34.930,3304.005,3.466,2079.850,39.510,0.77340,0.06730,-0.03380,11.13835,0.00452,G,10.90183,0.00427,G,10.80458,0.00428,G,11.09000,10.83460,10.74340,11.01609,10.99879,10.99683,11.10630,11.16490,11.21871
54526.9355324,2454526.9395883,HN,10,83921,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.37,nan,nan,3350.182,17.801,942.210,35.600,0.80470,0.00820,-0.04380,10.97258,0.00404,G,10.74360,0.00378,G,10.64569,0.00375,G,11.04670,10.79730,10.70310,10.96957,10.96999,10.97103,10.99795,11.03106,11.05423
54526.9395833,2454526.9436393,HN,10,83922,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.37,0.598,15.041,3303.731,0.768,963.440,27.080,0.80920,0.00810,-0.05650,11.08380,0.00407,X,10.91306,0.00383,X,10.82796,0.00376,X,11.14800,10.96290,10.88310,11.06159,11.12936,11.14133,11.11586,11.12402,11.13580
54526.9434838,2454526.9475399,HN,10,83923,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.37,0.692,15.581,3302.341,0.372,977.090,33.500,0.82340,0.01930,-0.05960,11.36002,0.00475,X,11.14772,0.00444,X,11.06743,0.00441,X,11.41240,11.19440,11.12140,11.34449,11.36827,11.38650,11.34786,11.39274,11.40500
54526.9475579,2454526.9516140,HN,10,83924,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.37,0.790,16.204,3301.204,0.381,962.940,27.670,0.75560,0.00010,-0.04150,11.33985,0.00459,X,11.12420,0.00424,X,11.04363,0.00418,X,11.38740,11.16450,11.08970,11.32050,11.34128,11.35959,11.24441,11.25305,11.29880
54526.9636111,2454526.9676675,HN,10,83929,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,1.176,19.128,3302.829,3.875,1017.920,33.740,0.75120,-0.00230,-0.04770,11.02507,0.00411,G,10.78933,0.00383,G,10.68456,0.00378,G,11.06050,10.81250,10.71760,10.96973,10.97721,10.97513,10.99002,10.98887,10.99191
54526.9675116,2454526.9715681,HN,10,83930,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,1.270,19.926,3301.811,4.022,1029.500,33.030,0.73000,0.01050,-0.05670,11.06716,0.00419,G,10.81505,0.00387,G,10.70008,0.00379,G,11.08050,10.83010,10.72980,10.99102,10.99733,10.98888,11.02437,11.05349,11.05315
54526.9714236,2454526.9754802,HN,10,83931,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,1.364,20.753,3301.027,3.662,1039.520,31.490,0.70280,-0.00230,-0.05280,11.03673,0.00409,G,10.79022,0.00378,G,10.68044,0.00370,G,11.05550,10.80270,10.70590,10.97654,10.97157,10.96757,11.01387,10.98976,10.99895
54526.9754398,2454526.9794964,HN,10,83932,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,1.461,21.625,3300.187,1.428,1058.710,29.240,0.71980,0.00450,-0.05850,11.05101,0.00408,X,10.81146,0.00374,X,10.71747,0.00365,X,11.05340,10.81560,10.73610,10.98503,10.99035,11.00379,10.98913,10.98223,10.96397
54526.9793403,2454526.9833970,HN,10,83933,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,nan,nan,3298.961,1.998,1088.180,31.730,0.67520,0.01260,-0.05670,11.10845,0.00426,G,10.82105,0.00385,G,10.69912,0.00373,X,11.08290,10.81370,10.71570,10.99520,10.98212,10.97773,11.01494,10.98700,10.96273
54526.9911343,2454526.9951912,HN,10,83936,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,1.839,25.215,3305.961,0.728,1136.400,35.570,0.70410,0.00400,-0.04810,11.20861,0.00450,X,11.01771,0.00426,X,10.92018,0.00419,X,11.19850,11.01800,10.93920,11.11293,11.18324,11.19741,11.07205,11.16135,11.16383
54526.9950347,2454526.9990917,HN,10,83937,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,1.933,26.142,3304.809,0.537,1141.290,32.530,0.70100,-0.00970,-0.06780,11.28227,0.00458,X,11.07991,0.00429,X,10.98990,0.00422,X,11.27920,11.08650,11.01200,11.19715,11.25063,11.26590,11.16897,11.20623,11.20779
54526.9990856,2454527.0031426,HN,10,83938,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,nan,nan,3303.486,0.165,1165.690,27.180,0.71230,-0.01140,-0.07210,11.65650,0.00534,X,11.40573,0.00487,X,11.30988,0.00477,X,11.65030,11.41150,11.33300,11.57192,11.58766,11.60060,11.50815,11.53193,11.54242
54527.0030093,2454527.0070664,HN,10,83939,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,2.125,28.067,3305.562,1.939,1206.440,33.880,0.72780,0.00930,-0.05450,11.05855,0.00419,G,10.80000,0.00386,X,10.69243,0.00378,X,11.07170,10.81470,10.72050,10.98689,10.98666,10.98502,10.93313,10.97719,10.97151
54527.0112847,2454527.0153420,HN,10,83942,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,2.324,30.101,3303.492,0.147,1228.090,33.680,0.65970,0.01750,-0.06930,11.70340,0.00565,X,11.43247,0.00514,X,11.33258,0.00508,X,11.66470,11.42040,11.34520,11.58437,11.59557,11.61219,11.55647,11.55022,11.56814
54527.0231366,2454527.0271941,HN,10,83945,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,nan,nan,3303.751,2.126,1296.750,41.040,0.70240,0.01910,-0.04990,11.08498,0.00443,G,10.82075,0.00411,G,10.70342,0.00406,X,11.06590,10.81440,10.71730,10.97724,10.98138,10.97537,11.00705,11.00719,11.02424
54527.0270602,2454527.0311177,HN,10,83946,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,nan,nan,3306.230,0.282,1343.470,40.800,0.66780,0.02410,-0.05700,11.55719,0.00547,X,11.28611,0.00501,X,11.18837,0.00499,X,11.50980,11.26580,11.19360,11.43559,11.43966,11.46136,11.46398,11.47542,11.45264
54527.0309838,2454527.0350414,HN,10,83947,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,nan,nan,3305.791,0.724,1521.860,42.630,0.69850,0.02020,-0.06470,11.21466,0.00469,X,11.03309,0.00451,X,10.93818,0.00448,X,11.19840,11.02760,10.95330,11.10735,11.18867,11.20608,11.01247,11.09971,11.15892
54527.0349074,2454527.0389651,HN,10,83948,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.36,nan,nan,3306.577,0.707,2053.240,45.910,0.67650,0.01980,-0.05160,11.23056,0.00481,X,11.04256,0.00463,X,10.94517,0.00462,X,11.21020,11.03970,10.96430,11.12709,11.20784,11.22375,11.03158,11.10553,11.15426
54527.9301852,2454527.9342584,HN,10,84121,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.28,0.438,14.267,3347.636,18.249,990.060,30.410,1.02880,0.08530,-0.00220,10.86676,0.00373,G,10.67222,0.00351,G,10.60141,0.00351,G,11.06240,10.81600,10.72920,10.98952,10.98198,10.98104,10.97344,10.95450,10.99448
54527.9342130,2454527.9382863,HN,10,84122,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.27,0.535,14.711,3346.835,18.825,999.840,28.190,0.99280,0.07120,-0.00380,10.87829,0.00372,G,10.67551,0.00348,G,10.59928,0.00345,G,11.07170,10.82430,10.73120,10.98799,10.98627,10.98230,10.99708,11.00985,10.99657
54527.9381134,2454527.9421868,HN,10,84123,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.27,0.629,15.209,3346.171,18.592,1019.760,28.020,1.02570,0.09220,0.01670,10.82994,0.00362,G,10.64312,0.00341,G,10.56945,0.00339,G,11.04340,10.79870,10.70610,10.98161,10.96905,10.96411,10.98164,10.95463,10.96234
54527.9422454,2454527.9463188,HN,10,84124,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.27,0.728,15.802,3345.075,18.059,1035.380,34.620,0.91360,0.09050,-0.03030,10.90455,0.00387,G,10.68760,0.00364,G,10.60224,0.00363,G,11.05970,10.81880,10.72660,10.98429,10.98714,10.98501,10.99335,11.05680,11.09913
54527.9463426,2454527.9504161,HN,10,84125,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.27,nan,nan,3344.028,15.509,1056.890,34.440,0.95370,0.08600,0.00210,10.86348,0.00379,G,10.66272,0.00358,G,10.58882,0.00359,G,11.05590,10.80600,10.71660,10.98801,10.96974,10.96748,11.01663,11.00295,10.98482
54527.9502894,2454527.9543630,HN,10,84126,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.27,nan,nan,3305.285,1.288,1107.410,32.940,0.96110,0.08340,-0.02370,10.88853,0.00381,X,10.70315,0.00359,X,10.64570,0.00359,X,11.06010,10.84020,10.77010,10.99560,11.01335,11.03211,11.02625,11.06241,11.07127
54527.9543403,2454527.9584139,HN,10,84127,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.27,nan,nan,3305.180,0.030,1134.480,28.300,0.99370,0.09440,0.00920,11.59748,0.00518,X,11.39868,0.00485,X,11.31915,0.00480,X,11.80590,11.55440,11.45700,11.73661,11.72798,11.72025,11.64273,11.68345,11.68971
54527.9587500,2454527.9628237,HN,10,84129,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.27,nan,nan,3304.018,0.945,1168.400,35.220,0.95720,0.08780,-0.00770,10.93050,0.00390,X,10.78480,0.00376,X,10.72040,0.00376,X,11.11330,10.92890,10.85230,11.03392,11.09293,11.10616,10.97882,11.05023,11.06214
54527.9626736,2454527.9667474,HN,10,84130,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.27,1.220,19.492,3304.609,0.701,1190.990,29.090,0.94830,0.08180,-0.00430,11.02283,0.00397,X,10.88046,0.00380,X,10.81422,0.00377,X,11.19550,11.01830,10.94180,11.12092,11.18647,11.19710,11.14672,11.18953,11.23748
54527.9667130,2454527.9707868,HN,10,84131,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.27,1.317,20.331,3303.335,0.226,1230.830,32.390,0.95610,0.08270,0.00280,9.33963,0.00175,X,8.77470,0.00135,X,8.50647,0.00119,X,9.54307,8.92963,8.64323,9.47716,9.10489,8.90690,nan,nan,nan
54527.9745486,2454527.9786226,HN,10,84133,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.27,1.505,22.032,3305.382,2.263,1248.330,35.410,0.97050,0.07390,0.00990,10.83412,0.00374,G,10.64567,0.00357,G,10.57581,0.00359,X,11.02820,10.79370,10.70610,10.96164,10.96675,10.96701,10.95100,10.97132,10.96353
54527.9786227,2454527.9826967,HN,10,84134,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.27,1.603,22.948,3304.751,0.165,1228.630,34.430,0.93610,0.09560,-0.00970,11.43923,0.00493,X,11.22397,0.00460,X,11.15874,0.00462,X,11.60780,11.36080,11.28560,11.52800,11.52531,11.53630,11.48419,11.48652,11.49476
54527.9825231,2454527.9865972,HN,10,84135,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.27,nan,nan,3303.574,0.558,1200.070,36.100,0.96910,0.07600,-0.00580,9.11248,0.00158,X,8.68644,0.00130,X,8.45203,0.00117,X,9.29513,8.83050,8.58280,9.22635,8.99765,8.83526,nan,nan,nan
54527.9866435,2454527.9907177,HN,10,84136,nan,1,nan,G13124500_144,object,17,300.000,-30,nan,D20,0.27,1.796,24.801,3305.550,0.156,1215.970,33.550,0.98700,0.08490,-0.00690,11.44933,0.00493,X,11.24631,0.00463,X,11.18333,0.00465,X,11.63470,11.38950,11.31180,11.56160,11.55964,11.56813,11.55202,11.53309,11.55718
