# OBJECT
# objectid = HAT-241-0003016
# hatid = HAT-241-0003016; twomassid = 18060904+2625359; ucac4id = 136446199
# network = HN; stations = HN05,HN08; ndet = 9173
# ra = 271.537705; decl = 26.426662
# pmra = -8.2; pmra_err = 1.7
# pmdecl = -12.6; pmdecl_err = 0.8
# jmag = 10.423; hmag = 10.128; kmag = 10.083; bmag = 12.087; vmag = 11.71
# sdssg = None; sdssr = None; sdssi = None
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844704.599; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54239.0031171,2454239.0069379,HN,8,119911,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.04,nan,nan,920.439,151.772,578.360,7.240,0.93210,-0.10360,0.12180,11.32646,0.00755,G,11.02720,0.00726,G,10.90926,0.00752,G,11.42250,11.15970,11.06270,10.86535,10.87820,10.88480,10.86727,10.88322,10.88726
54239.0069177,2454239.0107386,HN,8,119912,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.04,nan,nan,913.342,153.155,580.760,6.860,1.03440,-0.07340,0.03360,11.26238,0.00700,G,10.98013,0.00677,G,10.86845,0.00702,G,11.41540,11.14390,11.03740,10.85695,10.85903,10.85710,10.85807,10.86358,10.86097
54239.0107153,2454239.0145364,HN,8,119913,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.04,nan,nan,914.168,153.020,584.260,7.350,1.04590,-0.12070,0.05060,11.27225,0.00732,G,10.98485,0.00709,G,10.87239,0.00738,G,11.42190,11.14620,11.04120,10.85607,10.86117,10.86254,10.85865,10.85873,10.85682
54239.0145124,2454239.0183336,HN,8,119914,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.04,nan,nan,914.065,153.525,581.520,5.900,1.00400,-0.12610,0.04100,11.28744,0.00660,G,10.99321,0.00625,G,10.88746,0.00646,G,11.42820,11.15330,11.05720,10.86555,10.86947,10.87388,10.86270,10.87073,10.87551
54239.0183081,2454239.0221295,HN,8,119915,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.04,nan,nan,913.785,153.243,581.850,6.620,0.99920,-0.11320,0.06080,11.29368,0.00702,G,11.00274,0.00673,G,10.89222,0.00698,G,11.43100,11.16030,11.05990,10.87021,10.87595,10.88042,10.87400,10.87444,10.87903
54239.0220999,2454239.0259214,HN,8,119916,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.04,nan,nan,913.951,153.260,587.580,5.940,0.98850,-0.10690,0.08440,11.28420,0.00660,G,10.98766,0.00625,G,10.87489,0.00642,G,11.41510,11.14140,11.04050,10.85099,10.85856,10.86257,10.85745,10.86747,10.87039
54239.0258976,2454239.0297192,HN,8,119917,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.04,nan,nan,913.181,153.053,565.570,6.500,0.95770,-0.14790,0.10040,11.31696,0.00706,G,11.00733,0.00668,G,10.89011,0.00688,G,11.43020,11.15080,11.05040,10.86372,10.86630,10.87311,10.85768,10.86242,10.86502
54239.0298177,2454239.0336395,HN,8,119919,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.04,nan,nan,914.048,153.365,560.120,6.440,1.09440,-0.09000,0.00100,11.24388,0.00668,G,10.96296,0.00643,G,10.86119,0.00669,G,11.42310,11.14300,11.04120,10.86170,10.85983,10.85929,10.86137,10.85498,10.85323
54239.0336222,2454239.0374441,HN,8,119920,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.04,nan,nan,913.261,153.673,560.930,7.190,1.12960,-0.06690,-0.03360,11.22310,0.00698,G,10.95899,0.00686,G,10.86555,0.00723,G,11.42020,11.14780,11.04920,10.86324,10.86552,10.86869,10.86538,10.86783,10.86959
54239.0374146,2454239.0412367,HN,8,119921,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,913.075,153.961,565.820,6.690,1.12710,-0.07490,-0.01820,11.24127,0.00680,G,10.97441,0.00663,G,10.87346,0.00692,G,11.43500,11.16210,11.05700,10.86889,10.87813,10.87767,10.87330,10.86731,10.86611
54239.0412015,2454239.0450237,HN,8,119922,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,912.692,153.854,566.870,6.400,1.09730,-0.12010,-0.01330,11.25118,0.00669,G,10.98495,0.00651,G,10.88393,0.00678,G,11.43060,11.16440,11.06300,10.87166,10.88035,10.88143,10.86951,10.88348,10.87666
54239.0450071,2454239.0488294,HN,8,119923,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,913.407,153.625,579.160,5.550,1.12520,-0.08080,-0.00970,11.22178,0.00615,G,10.96188,0.00592,G,10.87102,0.00615,G,11.41280,11.14700,11.05320,10.86041,10.86409,10.86739,10.86497,10.86014,10.87471
54239.0488016,2454239.0526241,HN,8,119924,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,912.829,153.590,597.960,6.000,1.08990,-0.05140,0.00090,11.24135,0.00644,G,10.91498,0.00597,G,10.78390,0.00604,G,11.42210,11.09590,10.96350,10.86324,10.81278,10.78008,10.86465,10.81660,10.79314
54239.0525917,2454239.0564143,HN,8,119925,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,913.206,153.657,595.590,6.940,1.09660,-0.09120,-0.02630,11.23366,0.00690,G,10.96026,0.00671,G,10.86180,0.00704,G,11.41640,11.14290,11.04390,10.85768,10.86041,10.86366,10.86039,10.86295,10.85667
54239.0563817,2454239.0602045,HN,8,119926,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,911.267,153.954,596.410,6.640,1.13860,-0.06280,-0.02530,11.22118,0.00668,G,10.95397,0.00651,G,10.85261,0.00678,G,11.41670,11.14140,11.03590,10.85614,10.85794,10.85583,10.86421,10.86543,10.86440
54239.0601740,2454239.0639969,HN,8,119927,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,912.068,153.786,577.030,6.180,1.11200,-0.07400,-0.02250,11.22791,0.00648,G,10.95486,0.00624,G,10.85877,0.00650,G,11.41670,11.14020,11.04130,10.85357,10.85850,10.86371,10.86443,10.86754,10.87390
54239.0639763,2454239.0677993,HN,8,119928,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,913.298,154.178,578.340,6.270,1.06150,-0.10500,-0.02110,11.24697,0.00661,G,10.97344,0.00638,G,10.86953,0.00661,G,11.41430,11.14650,11.04560,10.85626,10.86261,10.86587,10.85502,10.85796,10.85965
54239.0677797,2454239.0716029,HN,8,119929,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,911.845,154.190,560.950,5.600,1.15200,-0.07430,-0.03350,11.22634,0.00619,G,10.96423,0.00596,G,10.87008,0.00617,G,11.42660,11.15430,11.05420,10.86612,10.87106,10.87426,10.86929,10.87394,10.87349
54239.0715779,2454239.0754012,HN,8,119930,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,912.893,154.169,564.910,5.620,1.19010,-0.08870,-0.03580,11.20490,0.00611,G,10.95431,0.00593,G,10.86679,0.00618,G,11.41670,11.14990,11.05450,10.85532,10.86708,10.87454,10.85431,10.86210,10.87466
54239.0753595,2454239.0791830,HN,8,119931,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,910.736,154.429,569.330,6.100,1.16610,-0.09610,-0.02930,11.22086,0.00641,G,10.96720,0.00625,G,10.88094,0.00656,G,11.42570,11.15890,11.06490,10.87145,10.87569,10.87892,10.87152,10.86963,10.86990
54239.0791652,2454239.0829888,HN,8,119932,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,912.278,153.834,555.770,7.130,1.10070,-0.11530,0.00330,11.22465,0.00695,G,10.95618,0.00681,G,10.85784,0.00715,G,11.40720,11.13680,11.03680,10.84903,10.85541,10.85882,10.85123,10.86171,10.87461
54239.0829509,2454239.0867746,HN,8,119933,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,911.813,154.231,554.330,5.750,1.10830,-0.11220,-0.02180,11.23266,0.00629,G,10.96641,0.00605,G,10.87115,0.00628,G,11.41690,11.14720,11.05000,10.85797,10.86422,10.87007,10.86155,10.87481,10.87405
54239.0868634,2454239.0906873,HN,8,119935,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,910.602,154.389,541.690,6.730,1.15090,-0.06870,-0.04500,11.14079,0.00636,G,10.84761,0.00607,G,10.76554,0.00640,G,11.34310,11.03750,10.94840,10.79214,10.75415,10.76218,nan,nan,nan
54239.0906690,2454239.0944930,HN,8,119936,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,911.316,154.561,528.000,5.910,1.14280,-0.07560,-0.03220,11.12173,0.00591,G,10.83819,0.00561,G,10.75861,0.00588,G,11.32520,11.02980,10.94310,10.77248,10.74805,10.75875,nan,nan,nan
54239.0944719,2454239.0982961,HN,8,119937,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,912.408,154.592,508.230,5.950,1.09630,-0.11170,-0.04760,11.16693,0.00611,G,10.86380,0.00573,G,10.77697,0.00598,G,11.34590,11.04240,10.95460,10.79467,10.76073,10.76977,nan,nan,nan
54239.0982679,2454239.1020922,HN,8,119938,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,910.933,154.551,498.880,5.790,1.02620,-0.14190,0.00300,11.28566,0.00653,G,10.98916,0.00617,G,10.88364,0.00636,G,11.43550,11.15190,11.05280,10.87543,10.87031,10.87057,10.88115,10.86920,10.86527
54239.1020627,2454239.1058871,HN,8,119939,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,912.811,154.214,501.260,5.550,1.07170,-0.10810,-0.00750,11.25918,0.00630,G,10.98509,0.00602,G,10.88332,0.00620,G,11.42960,11.15770,11.05720,10.87054,10.87483,10.87821,10.87476,10.86964,10.87119
54239.1058568,2454239.1096814,HN,8,119940,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,911.738,154.646,495.270,5.800,1.05810,-0.13830,-0.03880,11.26504,0.00645,G,10.99047,0.00618,G,10.89051,0.00640,G,11.42600,11.15730,11.06070,10.87024,10.87515,10.87901,10.87365,10.87760,10.87784
54239.1096664,2454239.1134911,HN,8,119941,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,910.987,154.246,526.900,6.290,1.09880,-0.10640,-0.01990,11.23937,0.00658,G,10.97011,0.00638,G,10.87203,0.00664,G,11.42260,11.14990,11.04930,10.86166,10.86837,10.87152,10.86783,10.86687,10.86667
54239.1134645,2454239.1172894,HN,8,119942,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,910.555,154.812,620.700,6.300,1.12140,-0.07010,-0.04200,11.21921,0.00650,G,10.95465,0.00631,G,10.85737,0.00657,G,11.40480,11.13620,11.03560,10.85164,10.85435,10.85426,10.84925,10.85746,10.86239
54239.1172664,2454239.1210914,HN,8,119943,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.05,nan,nan,910.387,154.970,924.340,7.250,1.18120,-0.09100,-0.05650,11.22703,0.00703,G,10.96798,0.00694,G,10.86736,0.00728,G,11.42000,11.15230,11.04670,10.86446,10.87033,10.86499,10.86805,10.88113,10.86395
54239.7546155,2454239.7584638,HN,5,169139,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.08,nan,nan,952.571,140.753,665.160,8.500,0.83600,-0.10710,0.06520,11.75050,0.01161,G,11.42915,0.01122,G,11.27834,0.01151,G,11.40400,11.13260,11.02140,10.84308,10.83795,10.82514,10.86282,10.85028,10.83246
54239.7584477,2454239.7622962,HN,5,169140,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.08,nan,nan,904.972,155.959,672.100,8.190,0.93290,-0.10740,0.06280,11.67860,0.01068,G,11.36353,0.01033,G,11.22910,0.01071,G,11.41280,11.12400,11.01270,10.84441,10.83184,10.82344,10.85289,10.83782,10.83798
54239.7622792,2454239.7661278,HN,5,169141,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.08,nan,nan,905.817,155.953,667.360,8.490,0.92410,-0.09810,0.03980,11.65965,0.01080,G,11.36516,0.01064,G,11.24559,0.01119,G,11.41050,11.14090,11.04190,10.84549,10.84861,10.85306,10.85853,10.85238,10.86103
54239.7660704,2454239.7699192,HN,5,169142,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.08,nan,nan,905.794,155.631,663.220,8.360,0.91060,-0.12270,0.04500,11.66882,0.01075,G,11.36912,0.01054,G,11.24349,0.01102,G,11.41690,11.14440,11.04080,10.85245,10.85194,10.84815,10.85720,10.85371,10.84991
54239.7698797,2454239.7737286,HN,5,169143,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.08,nan,nan,906.958,155.545,653.320,8.520,0.93050,-0.12630,0.05290,11.67316,0.01095,G,11.37082,0.01072,G,11.25149,0.01128,G,11.43660,11.15810,11.05870,10.86928,10.86585,10.86491,10.86669,10.86375,10.86818
54239.7736799,2454239.7775289,HN,5,169144,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.08,nan,nan,906.089,155.496,639.720,8.160,0.97830,-0.10300,0.04240,11.67883,0.01065,G,11.38619,0.01049,G,11.27058,0.01106,G,11.46340,11.18720,11.08850,10.89717,10.89640,10.89590,10.89915,10.89363,10.89621
54239.7774986,2454239.7813478,HN,5,169145,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.08,nan,nan,905.908,155.557,622.030,8.830,0.98090,-0.09420,0.03810,11.63071,0.01086,G,11.34481,0.01079,G,11.22860,0.01140,G,11.42250,11.15060,11.05030,10.85721,10.85958,10.85814,10.86127,10.86298,10.86282
54239.7813113,2454239.7851606,HN,5,169146,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.08,nan,nan,905.688,155.527,588.790,8.920,0.94050,-0.09080,0.04340,11.64320,0.01104,G,11.36648,0.01107,G,11.25456,0.01174,G,11.41310,11.15800,11.06650,10.85324,10.86571,10.87208,10.85468,10.86637,10.87397
54239.7851096,2454239.7889590,HN,5,169147,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.08,nan,nan,905.622,155.267,603.190,7.680,0.89690,-0.08820,0.04890,11.65832,0.01005,G,11.36774,0.00987,G,11.24406,0.01030,G,11.40810,11.14820,11.04980,10.84924,10.85375,10.85550,10.85702,10.85836,10.86004
54239.7889297,2454239.7927793,HN,5,169148,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.08,nan,nan,906.969,155.545,606.170,9.540,0.87260,-0.10590,0.02630,11.67881,0.01196,G,11.35739,0.01160,G,11.22374,0.01211,G,11.41150,11.12670,11.02280,10.84324,10.83355,10.82805,10.83928,10.83817,10.83238
54239.7927321,2454239.7965818,HN,5,169149,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.08,nan,nan,907.367,155.531,614.770,8.660,0.89530,-0.09290,0.03750,11.67275,0.01107,G,11.37645,0.01090,G,11.25744,0.01149,G,11.42920,11.16270,11.06880,10.86932,10.87012,10.87265,10.86598,10.87196,10.86613
54239.7965606,2454239.8004105,HN,5,169150,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.08,nan,nan,905.571,155.513,612.460,8.680,0.90980,-0.10300,0.04460,11.62102,0.01064,G,11.34696,0.01066,G,11.23425,0.01128,G,11.39300,11.14690,11.05720,10.83589,10.85419,10.86060,10.84330,10.86462,10.86570
54239.8003527,2454239.8042027,HN,5,169151,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,906.777,155.403,586.360,7.140,0.92580,-0.10680,0.05460,11.65037,0.00952,G,11.35431,0.00926,G,11.23356,0.00965,G,11.43310,11.16120,11.06250,10.87096,10.86850,10.86959,10.87509,10.87351,10.87621
54239.8041804,2454239.8080305,HN,5,169152,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,906.016,155.182,557.520,7.370,0.95310,-0.07710,0.06200,11.60410,0.00938,G,11.32077,0.00923,G,11.19816,0.00961,G,11.40890,11.14530,11.04090,10.84164,10.85311,10.85188,10.84674,10.85585,10.85371
54239.8080071,2454239.8118574,HN,5,169153,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,906.022,155.158,571.870,8.090,0.92140,-0.12380,0.04460,11.62921,0.01019,G,11.32903,0.00995,G,11.19949,0.01035,G,11.41370,11.14110,11.03490,10.84559,10.84806,10.84519,10.84927,10.84680,10.84777
54239.8118038,2454239.8156542,HN,5,169154,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,906.289,155.463,580.620,8.810,0.94700,-0.09980,0.04180,11.61947,0.01074,G,11.33494,0.01068,G,11.21976,0.01129,G,11.42700,11.16050,11.06330,10.86505,10.86837,10.86870,10.85674,10.86152,10.86299
54239.8156200,2454239.8194706,HN,5,169155,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,905.137,155.512,601.640,8.150,0.94830,-0.10130,0.04370,11.62830,0.01024,G,11.34085,0.01011,G,11.22356,0.01063,G,11.43440,11.16420,11.06550,10.86863,10.87355,10.87333,10.87384,10.88044,10.88143
54239.8160844,2454239.8199350,HN,8,120050,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.08,nan,nan,858.630,236.763,1007.910,7.550,0.82800,0.08640,0.07890,11.49381,0.00877,G,11.16434,0.00830,G,11.03297,0.00856,G,11.42240,11.15330,11.05370,10.86274,10.86818,10.87593,10.86291,10.85198,10.85691
54239.8194339,2454239.8232846,HN,5,169156,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,906.341,155.358,595.780,8.150,0.86260,-0.15160,0.06490,11.67735,0.01064,G,11.37085,0.01036,G,11.23915,0.01076,G,11.43160,11.16570,11.06440,10.86922,10.87029,10.86716,10.86338,10.86148,10.86371
54239.8199128,2454239.8237635,HN,8,120051,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.08,nan,nan,914.903,153.505,857.400,7.990,0.82880,0.05870,0.15410,11.52893,0.00934,G,11.18764,0.00880,G,11.04168,0.00900,G,11.41870,11.15390,11.05180,10.85419,10.87224,10.87585,10.85007,10.86685,10.87037
54239.8232462,2454239.8270970,HN,5,169157,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,907.570,154.941,566.570,8.260,0.87440,-0.12880,0.07670,11.66776,0.01066,G,11.37297,0.01048,G,11.24305,0.01092,G,11.43190,11.17430,11.07350,10.87247,10.88073,10.88065,10.86169,10.87505,10.87989
54239.8237128,2454239.8275636,HN,8,120052,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.09,nan,nan,914.564,151.880,945.200,7.420,0.88200,0.02660,0.11790,11.48036,0.00859,G,11.15533,0.00814,G,11.03026,0.00843,G,11.44340,11.17190,11.07570,10.88313,10.88733,10.89804,10.88521,10.88631,10.89388
54239.8270551,2454239.8309061,HN,5,169158,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,907.460,154.833,558.630,6.960,0.92020,-0.12390,0.06930,11.64297,0.00932,G,11.34790,0.00905,G,11.22214,0.00938,G,11.43530,11.16700,11.06450,10.87710,10.87519,10.87212,10.87130,10.87133,10.86628
54239.8274972,2454239.8313482,HN,8,120053,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.09,nan,nan,913.021,151.989,952.430,7.270,0.95550,0.03590,0.06680,11.42975,0.00816,G,11.11555,0.00779,G,10.99298,0.00806,G,11.44990,11.17110,11.06640,10.88057,10.88594,10.89027,10.87883,10.87618,10.87930
54239.8310066,2454239.8348577,HN,5,169160,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,905.993,154.886,565.130,6.770,0.91640,-0.12110,0.04330,11.62320,0.00902,G,11.31647,0.00866,G,11.18796,0.00894,G,11.41470,11.13570,11.03030,10.84742,10.84526,10.84276,10.84958,10.84534,10.84325
54239.8312878,2454239.8351389,HN,8,120054,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.09,nan,nan,914.107,152.415,977.030,7.290,0.95760,0.03050,0.03400,11.38661,0.00792,G,11.08497,0.00762,G,10.96736,0.00792,G,11.42330,11.15280,11.05020,10.86063,10.86796,10.86991,10.86720,10.87612,10.87347
54239.8348028,2454239.8386540,HN,5,169161,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,905.345,155.165,580.440,7.720,0.93200,-0.08360,0.03910,11.62043,0.00980,G,11.33260,0.00964,G,11.20917,0.01006,G,11.42910,11.16220,11.05870,10.86926,10.86996,10.86837,10.86796,10.86804,10.86546
54239.8350861,2454239.8389374,HN,8,120055,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.09,nan,nan,914.600,152.363,994.600,9.450,0.93760,-0.05480,0.11800,11.39187,0.00944,G,11.09995,0.00931,G,10.98497,0.00982,G,11.41310,11.15940,11.06440,10.85710,10.87489,10.88387,10.85675,10.88050,10.88368
54239.8386156,2454239.8424670,HN,5,169162,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,906.442,155.332,553.740,8.450,0.91290,-0.13050,0.04670,11.62115,0.01044,G,11.32299,0.01024,G,11.19277,0.01067,G,11.41290,11.14390,11.03800,10.85500,10.84951,10.84135,10.84830,10.84601,10.84237
54239.8388764,2454239.8427278,HN,8,120056,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.09,nan,nan,913.248,152.230,969.950,8.780,0.98060,0.00980,0.07650,11.38629,0.00892,G,11.08627,0.00870,G,10.96901,0.00913,G,11.43790,11.16540,11.06180,10.87703,10.88092,10.88615,10.88336,10.87716,10.87967
54239.8424286,2454239.8462801,HN,5,169163,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,906.276,155.274,538.590,8.690,0.87150,-0.14740,0.06190,11.64158,0.01082,G,11.34137,0.01062,G,11.21836,0.01115,G,11.42170,11.15860,11.06280,10.85650,10.86310,10.86803,10.84967,10.85879,10.86692
54239.8426660,2454239.8465175,HN,8,120057,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.09,nan,nan,914.573,152.431,951.380,7.110,0.99980,-0.01800,0.08140,11.33371,0.00751,G,11.04323,0.00726,G,10.93499,0.00758,G,11.40360,11.13530,11.03770,10.84934,10.84985,10.85236,10.85736,10.85022,10.84806
54239.8462396,2454239.8500913,HN,5,169164,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,906.137,155.262,517.030,6.740,0.95820,-0.14040,0.05740,11.61357,0.00894,G,11.32652,0.00871,G,11.20917,0.00906,G,11.43850,11.17140,11.07240,10.87234,10.87931,10.88243,10.86977,10.87714,10.87917
54239.8464536,2454239.8503053,HN,8,120058,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.09,nan,nan,912.489,152.523,928.110,6.820,1.02730,-0.03150,-0.05070,11.31909,0.00726,G,11.03458,0.00702,G,10.93194,0.00734,G,11.40340,11.13710,11.04220,10.85021,10.85191,10.85551,10.85701,10.85677,10.85140
54239.8500595,2454239.8539113,HN,5,169165,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,905.946,155.223,505.890,7.200,0.91720,-0.15610,0.05750,11.64931,0.00957,G,11.34548,0.00926,G,11.22285,0.00963,G,11.44750,11.17620,11.07760,10.88036,10.88271,10.88717,10.88800,10.88815,10.88636
54239.8502469,2454239.8540987,HN,8,120059,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.09,-4.304,58.703,913.380,152.776,859.320,8.300,1.05920,-0.05460,0.00250,11.32966,0.00823,G,11.04285,0.00807,G,10.93745,0.00851,G,11.42940,11.15590,11.05750,10.87323,10.87294,10.87875,10.87291,10.87580,10.88904
54239.8538824,2454239.8577343,HN,5,169166,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.09,nan,nan,906.653,155.257,469.010,9.080,0.94760,-0.10400,0.05480,11.59847,0.01080,G,11.30839,0.01071,G,11.18593,0.01125,G,11.42000,11.15250,11.04870,10.86062,10.85841,10.85562,10.86204,10.86214,10.86728
54239.8540146,2454239.8578665,HN,8,120060,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.09,nan,nan,913.502,151.321,866.840,8.440,1.00920,-0.06930,0.09530,11.34092,0.00839,G,11.05086,0.00822,G,10.92389,0.00853,G,11.41610,11.15160,11.03840,10.86205,10.86751,10.85684,10.86627,10.87123,10.85611
