# OBJECT
# objectid = HAT-089-0006058
# hatid = HAT-089-0006058; twomassid = 02123147+5146435; ucac4id = 165544511
# network = HN; stations = HN05,HN08; ndet = 3603
# ra = 33.131142; decl = 51.778759
# pmra = -10.5; pmra_err = 0.9
# pmdecl = 2.2; pmdecl_err = 0.8
# jmag = 10.648; hmag = 10.395; kmag = 10.297; bmag = 12.552; vmag = 11.838
# sdssg = 12.213; sdssr = 11.606; sdssi = 11.526
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844788.715; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54838.5839468,2454838.5872591,HN,5,212084,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1783.967,1319.567,7550.340,58.950,0.75610,0.07170,0.05520,11.51614,0.00661,G,11.18350,0.00611,G,11.04142,0.00615,G,11.21690,10.96690,10.87420,11.68247,11.67708,11.67563,11.68156,11.67915,11.67410
54838.5885995,2454838.5919115,HN,5,212085,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1783.554,1320.801,6750.840,73.910,0.72850,0.11370,0.04280,11.53433,0.00758,G,11.18650,0.00705,G,11.03947,0.00715,G,11.22120,10.96890,10.88050,11.68705,11.68707,11.68789,11.68875,11.68962,11.68847
54838.5934375,2454838.5967492,HN,5,212086,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1783.078,1320.105,9046.450,63.150,0.72720,0.08810,0.03850,11.60212,0.00727,G,11.24923,0.00668,G,11.09759,0.00671,G,11.24590,10.98520,10.88840,11.70237,11.69696,11.69462,11.69848,11.69688,11.69497
54838.5982060,2454838.6015174,HN,5,212087,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1782.989,1320.724,8916.270,74.350,0.68320,0.07500,0.04780,11.61563,0.00808,G,11.24833,0.00742,G,11.09136,0.00749,G,11.22730,10.96600,10.87310,11.68714,11.68070,11.68079,11.68572,11.68417,11.68585
54838.6028356,2454838.6061466,HN,5,212088,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1783.067,1319.555,10245.100,69.070,0.66700,0.06810,0.04840,11.65973,0.00798,G,11.29284,0.00731,G,11.13107,0.00733,G,11.23050,10.97410,10.87960,11.69759,11.68553,11.68295,11.69240,11.68215,11.67786
54838.6073264,2454838.6106371,HN,5,212089,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1783.289,1319.545,14586.850,70.710,0.59170,0.08660,0.04740,11.81944,0.00913,G,11.44810,0.00838,G,11.27441,0.00835,G,11.20080,10.96010,10.86960,11.67156,11.67131,11.67022,11.66945,11.67502,11.67428
54838.6158333,2454838.6191435,HN,5,212091,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1783.314,1320.677,13486.440,82.400,0.63720,0.06250,0.03430,11.75484,0.00963,G,11.40089,0.00902,G,11.24891,0.00921,G,11.22760,10.98970,10.90840,11.69622,11.70461,11.71339,11.69197,11.69977,11.70866
54838.6202778,2454838.6235877,HN,5,212092,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1782.982,1319.112,11244.070,76.170,0.61470,0.06210,0.03570,11.75744,0.00915,G,11.36368,0.00826,G,11.18998,0.00825,G,11.25280,10.98620,10.89100,11.70821,11.69896,11.69891,11.70063,11.69785,11.70016
54838.6247106,2454838.6280201,HN,5,212093,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1782.527,1320.191,10214.330,76.470,0.60260,0.05580,0.03290,11.70180,0.00879,G,11.32937,0.00807,G,11.15240,0.00803,G,11.20960,10.97070,10.87610,11.67713,11.68487,11.68271,11.67667,11.67999,11.67768
54838.6292245,2454838.6325337,HN,5,212094,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1782.749,1319.375,10721.930,71.970,0.56910,0.06360,0.02900,11.76883,0.00889,G,11.38246,0.00806,G,11.19463,0.00794,G,11.22220,10.98270,10.88730,11.69038,11.69398,11.69171,11.68256,11.68954,11.68956
54838.6340856,2454838.6373945,HN,5,212096,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1783.029,1319.212,8721.320,55.610,0.57950,0.05760,0.04420,11.73035,0.00744,G,11.32612,0.00656,G,11.13612,0.00637,G,11.24170,10.98200,10.88370,11.69904,11.69230,11.69049,11.69110,11.68941,11.68840
54838.6386574,2454838.6419660,HN,5,212097,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1783.034,1318.679,8386.030,67.270,0.58410,0.05540,0.05840,11.70435,0.00812,G,11.29411,0.00719,G,11.10752,0.00706,G,11.22470,10.95820,10.86210,11.68538,11.67290,11.67023,11.67988,11.67001,11.66735
54838.6478588,2454838.6511668,HN,5,212099,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1782.915,1320.471,8891.850,64.970,0.56910,0.07130,0.01820,11.73391,0.00813,G,11.31980,0.00717,G,11.12494,0.00699,G,11.22860,10.96500,10.86480,11.69449,11.67568,11.66831,11.69276,11.67916,11.67193
54838.6525000,2454838.6558077,HN,5,212100,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1782.014,1318.474,8536.670,61.920,0.57530,0.06270,0.01920,11.73663,0.00792,G,11.33580,0.00704,G,11.14849,0.00689,G,11.24590,10.99200,10.89710,11.71220,11.70277,11.70096,11.70504,11.69743,11.69741
54838.6571412,2454838.6604485,HN,5,212101,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1782.595,1320.944,9226.880,69.720,0.55970,0.06560,0.03660,11.75426,0.00862,G,11.34450,0.00765,G,11.15682,0.00753,G,11.22710,10.96990,10.87900,11.68626,11.68836,11.68706,11.68523,11.68613,11.68399
54838.6617593,2454838.6650663,HN,5,212102,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1783.166,1319.271,8503.020,66.420,0.56490,0.04160,0.04800,11.73007,0.00821,G,11.33299,0.00734,G,11.14070,0.00718,G,11.23100,10.98430,10.88710,11.69647,11.69679,11.69657,11.69051,11.69433,11.69799
54838.6663079,2454838.6696146,HN,5,212103,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1783.169,1320.355,8991.270,67.320,0.53650,0.08150,0.04650,11.77482,0.00856,G,11.36035,0.00757,G,11.15303,0.00732,G,11.21440,10.96160,10.85970,11.68309,11.67373,11.66758,11.67780,11.67067,11.66350
54838.6707755,2454838.6740819,HN,5,212104,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1782.531,1318.686,9344.670,64.570,0.57160,0.06030,0.02540,11.73292,0.00809,G,11.34515,0.00728,G,11.16411,0.00717,G,11.22530,10.98510,10.89710,11.69249,11.70064,11.70122,11.69208,11.70302,11.70301
54838.6753588,2454838.6786649,HN,5,212105,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1782.475,1318.431,8550.830,69.460,0.54790,0.06670,0.02590,11.73791,0.00849,G,11.34832,0.00766,G,11.15573,0.00750,G,11.21060,10.97800,10.88650,11.68679,11.69162,11.69020,11.68984,11.69736,11.69712
54838.6800116,2454838.6833174,HN,5,212106,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1782.385,1320.312,7282.510,61.680,0.55300,0.06610,0.03530,11.70610,0.00773,G,11.31733,0.00693,G,11.12095,0.00673,G,11.21060,10.98040,10.88490,11.68234,11.69332,11.69122,11.68578,11.69521,11.69359
54838.6846991,2454838.6880046,HN,5,212107,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.78,nan,nan,1782.879,1319.134,7387.440,66.500,0.53030,0.04030,0.04710,11.75480,0.00837,G,11.32551,0.00731,G,11.12510,0.00710,G,11.23450,10.97000,10.87480,11.69003,11.68390,11.68496,11.69544,11.68975,11.68913
54838.6892940,2454838.6925991,HN,5,212108,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1782.855,1320.343,7281.610,63.500,0.56360,0.04780,0.03410,11.70870,0.00788,G,11.30471,0.00699,G,11.10934,0.00680,G,11.23210,10.98290,10.88450,11.69717,11.69396,11.69102,11.69613,11.69846,11.69459
54838.6984491,2454838.7017536,HN,5,212110,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1782.576,1319.925,7347.380,70.850,0.57080,0.05390,0.03190,11.69796,0.00834,G,11.29354,0.00744,G,11.11058,0.00734,G,11.22780,10.97330,10.88570,11.68895,11.69291,11.69519,11.69485,11.69545,11.69630
54838.7081713,2454838.7114751,HN,5,212113,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1782.341,1320.661,7346.210,66.300,0.55660,0.06620,0.03880,11.70632,0.00806,G,11.30684,0.00719,G,11.11356,0.00702,G,11.21160,10.96780,10.87380,11.68079,11.68419,11.68123,11.67819,11.68515,11.68442
54838.7128588,2454838.7161623,HN,5,212114,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1782.592,1320.062,6406.770,58.860,0.54910,0.04380,0.05310,11.71181,0.00757,G,11.29855,0.00664,G,11.10384,0.00644,G,11.22660,10.97300,10.88020,11.68678,11.68985,11.68846,11.69038,11.68745,11.68697
54838.7176042,2454838.7209074,HN,5,212115,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1782.936,1319.332,6674.590,63.650,0.53710,0.03660,0.05400,11.74493,0.00810,G,11.33189,0.00714,G,11.13132,0.00692,G,11.24210,10.99290,10.89650,11.70681,11.70444,11.70454,11.70204,11.70639,11.70583
54838.7222454,2454838.7255483,HN,5,212116,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1782.140,1320.854,6717.360,69.270,0.54140,0.01800,0.02860,11.71531,0.00833,G,11.29304,0.00732,G,11.10511,0.00719,G,11.22440,10.96240,10.87620,11.68206,11.68153,11.68958,11.67888,11.68042,11.68551
54838.7268750,2454838.7301776,HN,5,212117,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1781.613,1320.769,7677.660,67.790,0.53340,0.04910,0.04720,11.74013,0.00838,G,11.32921,0.00742,G,11.13202,0.00724,G,11.20730,10.96090,10.86900,11.67063,11.67929,11.67784,11.66992,11.67201,11.66970
54838.7314352,2454838.7347375,HN,5,212118,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1781.848,1320.068,7044.150,69.840,0.55150,0.03430,0.02990,11.73577,0.00851,G,11.30915,0.00746,G,11.11636,0.00730,G,11.24650,10.97800,10.88460,11.70166,11.69364,11.69518,11.69562,11.69488,11.69267
54838.7360185,2454838.7393204,HN,5,212119,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1782.170,1321.152,6371.650,61.450,0.53660,0.02610,0.03230,11.72814,0.00784,G,11.30831,0.00686,G,11.10703,0.00664,G,11.23200,10.97570,10.87900,11.69229,11.69027,11.69051,11.68752,11.69300,11.69187
54838.7408102,2454838.7441118,HN,5,212120,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1782.785,1320.100,8273.360,66.460,0.55620,0.04190,0.04010,11.71564,0.00813,G,11.30473,0.00719,G,11.10932,0.00701,G,11.22450,10.96760,10.86890,11.68099,11.68190,11.67763,11.68098,11.68121,11.67614
54838.7453935,2454838.7486948,HN,5,212121,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1782.500,1320.695,6625.550,70.530,0.57440,0.04200,0.04730,11.67175,0.00816,G,11.28033,0.00734,G,11.09807,0.00725,G,11.21780,10.97490,10.88680,11.68804,11.69282,11.69448,11.68755,11.68720,11.69030
54838.7502083,2454838.7535093,HN,5,212122,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1782.182,1320.969,6103.960,67.970,0.54330,0.08230,0.03440,11.72578,0.00830,G,11.28828,0.00721,G,11.09338,0.00703,G,11.22510,10.95580,10.86620,11.68286,11.67458,11.67933,11.68044,11.67561,11.67701
54838.7549190,2454838.7582197,HN,5,212123,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1781.858,1320.046,6751.710,61.260,0.57770,0.05810,0.04420,11.69050,0.00762,G,11.27572,0.00669,G,11.09033,0.00654,G,11.23540,10.96810,10.87590,11.68910,11.68285,11.68477,11.68799,11.68715,11.68931
54838.7644560,2454838.7677560,HN,5,212125,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1782.283,1320.249,7197.360,68.230,0.57990,0.04830,0.04070,11.67457,0.00801,G,11.28379,0.00720,G,11.09347,0.00705,G,11.21780,10.97390,10.87500,11.68726,11.68751,11.68462,11.68919,11.69317,11.68822
54838.7690741,2454838.7723738,HN,5,212126,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1782.222,1321.073,7076.060,68.040,0.57870,0.04030,0.05560,11.69533,0.00812,G,11.28979,0.00722,G,11.10502,0.00710,G,11.23540,10.97640,10.88420,11.69625,11.69308,11.69587,11.69024,11.68492,11.68724
54838.7741667,2454838.7774660,HN,5,212128,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.79,nan,nan,1782.066,1321.939,6763.290,55.450,0.60680,0.04790,0.04960,11.66031,0.00708,G,11.25677,0.00623,G,11.08783,0.00613,G,11.23910,10.97220,10.88790,11.69281,11.68804,11.69699,11.69350,11.69136,11.69667
54839.5652662,2454839.5685112,HN,5,212247,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1783.566,1278.094,8242.650,67.030,0.85360,0.09460,-0.05270,11.40943,0.00655,G,11.12399,0.00631,G,11.00639,0.00651,G,11.23290,10.98750,10.89880,11.69824,11.70044,11.70116,11.68918,11.69520,11.69579
54839.5699537,2454839.5731984,HN,5,212248,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1783.617,1321.384,6375.120,58.710,0.87180,0.04330,-0.00530,11.35899,0.00593,G,11.08424,0.00568,G,10.97521,0.00584,G,11.20800,10.97380,10.88640,11.68365,11.68340,11.68538,11.68791,11.68524,11.68427
54839.5746875,2454839.5779318,HN,5,212249,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1783.642,1320.538,5877.620,57.730,0.94820,0.07320,0.03340,11.32528,0.00575,G,11.06640,0.00556,G,10.96572,0.00574,G,11.20560,10.97290,10.88790,11.68124,11.68248,11.68442,11.67979,11.68086,11.68289
54839.5795370,2454839.5827810,HN,5,212250,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1783.910,1321.230,5731.130,52.880,0.95100,0.09800,0.06300,11.33529,0.00558,G,11.07485,0.00535,G,10.96636,0.00546,G,11.21470,10.97910,10.88680,11.67755,11.68543,11.68716,11.67930,11.68357,11.68399
54839.6233218,2454839.6265628,HN,5,212251,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1797.362,1291.994,5751.720,51.320,0.98640,0.12710,0.02920,11.33968,0.00553,G,11.07973,0.00529,G,10.97648,0.00541,G,11.22620,10.97370,10.88270,11.68982,11.68506,11.68183,11.68401,11.67612,11.67744
54839.6279282,2454839.6311689,HN,5,212252,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1782.871,1320.934,5780.750,60.030,0.94590,0.14180,0.05560,11.35803,0.00598,G,11.08654,0.00576,G,10.98008,0.00594,G,11.22880,10.97900,10.88810,11.68490,11.69070,11.69040,11.68596,11.68908,11.69082
54839.6325463,2454839.6357866,HN,5,212253,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1783.202,1320.089,5853.920,54.450,0.90920,0.16240,0.06240,11.37667,0.00580,G,11.10419,0.00554,G,10.98986,0.00565,G,11.22560,10.98510,10.89280,11.68657,11.69534,11.69601,11.68638,11.68903,11.69275
54839.6373727,2454839.6406127,HN,5,212254,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,1.092,23.983,1782.809,1319.436,5835.360,53.910,0.91490,0.14350,0.06630,11.35942,0.00571,G,11.09868,0.00549,G,10.98610,0.00560,G,11.21070,10.98210,10.89100,11.68128,11.68859,11.68827,11.69244,11.69225,11.68882
54839.6418634,2454839.6451031,HN,5,212255,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1782.807,1318.248,5850.910,57.510,1.00550,0.14140,0.02340,11.31080,0.00569,G,11.06973,0.00556,G,10.96881,0.00574,G,11.21580,10.98280,10.88990,11.68199,11.68797,11.68812,11.68419,11.69068,11.68979
54839.6466204,2454839.6498598,HN,5,212256,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1782.592,1321.007,5899.650,55.420,0.87470,0.19530,-0.05140,11.42780,0.00605,G,11.11844,0.00565,G,10.99784,0.00574,G,11.24530,10.98150,10.89170,11.70640,11.69364,11.69228,11.69883,11.69109,11.69004
54839.6514931,2454839.6547321,HN,5,212257,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1782.457,1319.006,5921.060,56.730,1.00390,0.11930,0.07860,11.33583,0.00575,G,11.07250,0.00553,G,10.97284,0.00571,G,11.24180,10.98950,10.89760,11.70815,11.70156,11.69662,11.69938,11.69793,11.69722
54839.6563310,2454839.6595697,HN,5,212258,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1782.722,1320.226,5972.620,54.550,0.91180,0.17930,0.08060,11.37138,0.00579,G,11.09899,0.00552,G,10.98420,0.00563,G,11.21500,10.97870,10.88800,11.68048,11.68579,11.68819,11.68083,11.68431,11.68639
54839.6611343,2454839.6643727,HN,5,212259,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1783.220,1320.388,5997.580,48.250,0.94550,0.12510,0.09930,11.34277,0.00542,G,11.08293,0.00516,G,10.97100,0.00522,G,11.20980,10.97590,10.88230,11.68412,11.68283,11.68104,11.68287,11.68439,11.68118
54839.6659028,2454839.6691408,HN,5,212260,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1782.939,1318.884,6043.620,59.560,0.82680,0.15560,0.06090,11.43828,0.00629,G,11.12750,0.00591,G,11.00097,0.00601,G,11.22740,10.97310,10.88250,11.68198,11.68606,11.68736,11.68520,11.68384,11.68321
54839.6707639,2454839.6740016,HN,5,212261,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1782.470,1318.695,6102.770,58.750,0.83680,0.08070,0.06020,11.41833,0.00617,G,11.12296,0.00584,G,11.00409,0.00597,G,11.22420,10.98290,10.89690,11.69511,11.69662,11.69830,11.69416,11.69425,11.69837
54839.6755093,2454839.6787467,HN,5,212262,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1781.724,1320.045,6151.700,53.620,0.75220,0.08370,0.03580,11.47947,0.00617,G,11.14295,0.00565,G,11.00350,0.00566,G,11.22840,10.97230,10.87990,11.68502,11.68561,11.68460,11.69401,11.68986,11.69033
54839.6801389,2454839.6833760,HN,5,212263,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.87,nan,nan,1782.484,1318.645,6168.420,60.600,0.79290,0.08670,0.06660,11.43645,0.00634,G,11.12816,0.00597,G,11.00431,0.00609,G,11.21560,10.97380,10.88830,11.68864,11.68748,11.68977,11.68983,11.69128,11.69422
54839.6849190,2454839.6881557,HN,5,212264,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1782.478,1321.154,6224.150,54.900,0.85100,0.02760,0.05330,11.40288,0.00592,G,11.11221,0.00559,G,10.99428,0.00569,G,11.22050,10.97950,10.88990,11.68835,11.69077,11.69155,11.69124,11.69031,11.68927
54839.6896296,2454839.6928660,HN,5,212265,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1782.976,1319.733,6297.880,59.610,0.85480,0.08020,0.09410,11.41698,0.00621,G,11.12708,0.00591,G,11.00788,0.00604,G,11.22660,10.98340,10.89490,11.68765,11.69572,11.69924,11.68913,11.69028,11.69153
54839.6946875,2454839.6979235,HN,5,212267,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1782.349,1320.455,6352.840,52.050,0.92160,0.11920,0.03900,11.35455,0.00561,G,11.10040,0.00540,G,10.99707,0.00554,G,11.20400,10.97830,10.89440,11.68191,11.68584,11.69029,11.68249,11.68589,11.68839
54839.6994792,2454839.7027149,HN,5,212268,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1781.887,1319.966,6423.340,51.810,0.90750,0.12740,0.04950,11.38567,0.00572,G,11.10416,0.00540,G,10.99534,0.00552,G,11.23140,10.98270,10.89390,11.68571,11.69308,11.69482,11.68722,11.69078,11.69168
54839.7041204,2454839.7073558,HN,5,212269,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1782.143,1321.356,6493.320,47.440,0.88550,0.10610,0.05750,11.37322,0.00549,G,11.10693,0.00520,G,10.99361,0.00526,G,11.20790,10.98000,10.88890,11.67808,11.68630,11.68837,11.68112,11.68946,11.69212
54839.7087847,2454839.7120198,HN,5,212270,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1782.660,1319.855,6536.760,59.260,0.83140,0.07110,0.08780,11.44653,0.00631,G,11.13985,0.00594,G,11.01811,0.00607,G,11.24430,10.99160,10.90130,11.70622,11.70721,11.70596,11.70683,11.70900,11.70473
54839.7135069,2454839.7167416,HN,5,212271,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1782.654,1320.755,6604.050,69.070,0.88250,0.15830,0.08560,11.41255,0.00667,G,11.12797,0.00645,G,11.01606,0.00670,G,11.22650,10.98390,10.89940,11.69370,11.69778,11.70262,11.69175,11.69378,11.69894
54839.7182176,2454839.7214520,HN,5,212272,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1782.279,1320.312,6661.110,68.370,0.86490,0.12910,0.06360,11.39873,0.00657,G,11.12612,0.00640,G,11.00778,0.00661,G,11.21860,10.98830,10.89450,11.69398,11.69801,11.69802,11.68777,11.69260,11.69479
54839.7229977,2454839.7262318,HN,5,212273,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1782.123,1319.463,6732.740,50.020,0.87860,0.12840,0.06770,11.40048,0.00569,G,11.13299,0.00542,G,11.01660,0.00549,G,11.21900,10.99010,10.89850,11.69077,11.69688,11.69660,11.69270,11.69189,11.69020
54839.7277778,2454839.7310116,HN,5,212274,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1781.839,1320.980,6834.130,59.260,0.88270,0.10370,0.03780,11.40346,0.00613,G,11.12099,0.00586,G,11.01003,0.00603,G,11.22900,10.98290,10.89410,11.68512,11.69456,11.69652,11.69055,11.69061,11.68951
54839.7325579,2454839.7357913,HN,5,212275,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1781.922,1321.879,6936.400,53.240,0.93560,0.10660,0.07340,11.37962,0.00576,G,11.10753,0.00549,G,11.00127,0.00562,G,11.23280,10.98200,10.89020,11.68900,11.69268,11.69109,11.69298,11.68800,11.68321
54839.7372569,2454839.7404900,HN,5,212276,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1782.349,1321.149,6996.190,60.470,0.89670,0.11060,0.08270,11.39678,0.00616,G,11.12299,0.00594,G,11.01025,0.00611,G,11.21860,10.97660,10.88600,11.68734,11.68708,11.68829,11.68660,11.68499,11.68478
54839.7419907,2454839.7452235,HN,5,212277,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1782.606,1319.921,7115.460,47.900,0.92030,0.09140,0.07830,11.38975,0.00556,G,11.11630,0.00525,G,11.01150,0.00535,G,11.23220,10.98140,10.89300,11.69406,11.69379,11.69204,11.69313,11.69051,11.68721
54839.7466667,2454839.7498992,HN,5,212278,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.88,nan,nan,1782.018,1321.897,7179.010,59.360,0.89590,0.09240,0.05760,11.40110,0.00613,G,11.12405,0.00588,G,11.01176,0.00604,G,11.22500,10.97860,10.88690,11.68215,11.69076,11.69015,11.68394,11.68750,11.68518
