# OBJECT
# objectid = HAT-143-0001257
# hatid = HAT-143-0001257; twomassid = 12330390+4454552; ucac4id = 158409819
# network = HN; stations = HN05,HN08; ndet = 11068
# ra = 188.266255; decl = 44.915352
# pmra = -12.0; pmra_err = 1.1
# pmdecl = 7.0; pmdecl_err = 0.5
# jmag = 11.046; hmag = 10.723; kmag = 10.603; bmag = 13.174; vmag = 12.243
# sdssg = 12.58; sdssr = 12.097; sdssi = 11.883
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844670.150; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55329.8333355,2455329.8357543,HN,5,258309,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,3.406,41.472,2025.919,2239.815,788.810,13.900,0.87970,0.08430,0.06340,11.92155,0.00778,G,11.62296,0.00693,G,11.51288,0.00674,G,11.55460,11.30110,11.21660,12.18428,12.20077,12.21443,12.23955,12.22759,12.22592
55329.8340300,2455329.8364488,HN,8,249207,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,0.462,25.825,2018.192,2238.742,481.120,17.160,1.01000,0.11490,0.01860,11.54548,0.00657,G,11.29912,0.00603,G,11.21208,0.00595,G,11.56700,11.31220,11.22240,12.23358,12.23374,12.23790,12.24612,12.23046,12.23396
55329.8358471,2455329.8382657,HN,5,258310,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,3.467,42.113,2026.852,2238.840,729.080,12.870,0.83880,0.11760,0.08280,11.86282,0.00749,G,11.55633,0.00662,G,11.44333,0.00640,G,11.53900,11.29070,11.21260,12.19298,12.20510,12.21871,12.23335,12.23294,12.23610
55329.8365531,2455329.8389717,HN,8,249208,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,0.523,26.004,2017.896,2238.842,479.360,19.340,0.98660,0.13700,0.01300,11.56719,0.00676,G,11.31613,0.00622,G,11.22465,0.00617,G,11.57230,11.32070,11.23100,12.22585,12.23502,12.24110,12.23946,12.24237,12.24506
55329.8383702,2455329.8407887,HN,5,258311,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,3.527,42.757,2027.402,2237.609,709.340,15.470,0.87410,0.15160,0.05860,11.82975,0.00752,G,11.55017,0.00678,G,11.44037,0.00662,G,11.54070,11.30730,11.22610,12.22160,12.23494,12.23800,12.23630,12.24278,12.24420
55329.8390763,2455329.8414947,HN,8,249209,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,0.584,26.203,2017.609,2237.646,473.680,17.450,1.02120,0.12010,0.02740,11.53768,0.00656,G,11.29427,0.00603,G,11.21133,0.00597,G,11.56340,11.31030,11.22370,12.23892,12.23463,12.23838,12.24100,12.24093,12.23729
55329.8408818,2455329.8433001,HN,5,258312,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,3.588,43.398,2027.795,2234.209,747.390,13.810,0.90550,0.12650,0.05150,11.82838,0.00741,G,11.54325,0.00664,G,11.43887,0.00647,G,11.53880,11.29340,11.21160,12.19425,12.20561,12.21657,12.23481,12.22709,12.22689
55329.8415994,2455329.8440177,HN,8,249210,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,0.645,26.421,2017.570,2236.907,479.050,17.840,0.96790,0.13130,0.01540,11.57675,0.00672,G,11.30750,0.00610,G,11.21792,0.00603,G,11.57360,11.30840,11.22290,12.22811,12.22621,12.23208,12.24700,12.24265,12.24510
55329.8434050,2455329.8458231,HN,5,258313,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,nan,nan,2028.392,2234.303,782.400,14.220,0.90930,0.10860,0.05760,11.87996,0.00764,G,11.60156,0.00687,G,11.50213,0.00673,G,11.55050,11.30960,11.23100,12.20833,12.22269,12.23597,12.24147,12.24469,12.24688
55329.8441226,2455329.8465407,HN,8,249211,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,0.705,26.660,2017.658,2235.986,476.420,19.190,0.95860,0.12410,0.02850,11.57538,0.00678,G,11.30936,0.00619,G,11.21691,0.00613,G,11.56850,11.30900,11.22130,12.22429,12.22884,12.23209,12.23918,12.23650,12.23391
55329.8459513,2455329.8483693,HN,5,258314,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,3.710,44.691,2023.808,2242.346,864.250,13.970,0.92760,0.10520,0.03610,11.94854,0.00789,G,11.67876,0.00714,G,11.57744,0.00699,G,11.53790,11.30090,11.21670,12.18293,12.20184,12.21295,12.24304,12.24005,12.23756
55329.8466573,2455329.8490752,HN,8,249212,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,0.766,26.918,2017.820,2232.594,478.120,16.070,0.98760,0.09850,0.03530,11.54306,0.00652,G,11.30007,0.00597,G,11.20929,0.00587,G,11.55190,11.30670,11.21660,12.22764,12.22903,12.23063,12.22893,12.23331,12.23432
55329.8484744,2455329.8508922,HN,5,258315,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,nan,nan,2023.898,2241.302,765.660,14.160,0.86600,0.15700,0.03280,11.87279,0.00761,G,11.58418,0.00680,G,11.46668,0.00659,G,11.53930,11.30370,11.21730,12.20629,12.21930,12.22319,12.23578,12.23462,12.23376
55329.8492036,2455329.8516214,HN,8,249213,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,nan,nan,2017.744,2232.596,484.970,17.260,0.99400,0.11180,0.02680,11.53917,0.00656,G,11.29755,0.00603,G,11.21002,0.00595,G,11.55330,11.30900,11.22090,12.22655,12.22932,12.23300,12.23243,12.23264,12.23263
55329.8510323,2455329.8534499,HN,5,258316,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,3.832,45.986,2022.827,2242.663,742.720,15.320,0.91800,0.09390,0.05590,11.78875,0.00735,G,11.51324,0.00663,G,11.41095,0.00649,G,11.54140,11.30330,11.22150,12.18384,12.20649,12.21943,12.23956,12.23931,12.23788
55329.8517846,2455329.8542022,HN,8,249214,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,0.890,27.498,2019.761,2243.068,493.720,17.310,0.92630,0.07470,0.01220,11.59478,0.00675,G,11.31573,0.00609,G,11.21403,0.00597,G,11.56460,11.30480,11.21280,12.22171,12.22531,12.22426,12.22908,12.23157,12.22581
55329.8535438,2455329.8559613,HN,5,258317,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,3.893,46.625,2023.398,2241.912,813.620,14.540,0.84000,0.09040,0.07760,11.92854,0.00785,G,11.61755,0.00696,G,11.50057,0.00675,G,11.56810,11.31300,11.23030,12.21290,12.22627,12.23599,12.25725,12.25772,12.25379
55329.8546202,2455329.8570376,HN,8,249216,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,0.958,27.849,2019.437,2242.192,492.940,19.940,0.91730,0.09730,-0.00600,11.60084,0.00692,G,11.32033,0.00628,G,11.22252,0.00621,G,11.56300,11.30410,11.21830,12.21924,12.22346,12.22650,12.23000,12.22809,12.22919
55329.8560670,2455329.8584843,HN,5,258318,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,3.953,47.267,2024.516,2239.145,823.280,14.540,0.85650,0.09440,0.07920,11.89242,0.00771,G,11.58704,0.00684,G,11.47362,0.00665,G,11.54660,11.29370,11.21060,12.20070,12.20977,12.21684,12.24549,12.23658,12.23532
55329.8571550,2455329.8595722,HN,8,249217,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.019,28.180,2019.196,2239.015,495.400,15.400,0.93350,0.07800,0.01550,11.58837,0.00664,G,11.31277,0.00597,G,11.21377,0.00583,G,11.56490,11.30390,11.21300,12.21940,12.22387,12.22420,12.23093,12.23062,12.22828
55329.8585901,2455329.8610073,HN,5,258319,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,nan,nan,2025.434,2239.344,779.160,15.600,0.85260,0.12180,0.06940,11.84713,0.00760,G,11.55706,0.00681,G,11.44354,0.00664,G,11.54580,11.31030,11.22870,12.21534,12.22910,12.23509,12.24874,12.24788,12.24561
55329.8596781,2455329.8620952,HN,8,249218,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.080,28.526,2018.930,2238.744,510.710,17.230,0.93680,0.08250,0.01290,11.58754,0.00672,G,11.31723,0.00609,G,11.21808,0.00598,G,11.56350,11.30840,11.21820,12.22473,12.22436,12.22911,12.23959,12.23461,12.23710
55329.8614490,2455329.8638660,HN,5,258321,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,nan,nan,2024.120,2242.864,797.730,14.890,0.85170,0.11630,0.05160,11.84542,0.00754,G,11.54280,0.00671,G,11.42959,0.00652,G,11.54710,11.29670,11.21480,12.18660,12.20523,12.21901,12.23789,12.24269,12.24418
55329.8622128,2455329.8646297,HN,8,249219,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.141,28.890,2018.837,2237.848,519.060,16.760,0.96400,0.05230,0.03180,11.57363,0.00665,G,11.30986,0.00604,G,11.21503,0.00593,G,11.57080,11.31390,11.22290,12.23881,12.23914,12.24088,12.24024,12.23960,12.24048
55329.8640300,2455329.8664468,HN,5,258322,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,4.145,49.289,2022.271,2241.109,811.700,14.630,0.85770,0.12480,0.06290,11.85163,0.00755,G,11.54596,0.00670,G,11.43308,0.00651,G,11.54960,11.29840,11.21730,12.20693,12.21739,12.22861,12.23499,12.23672,12.23969
55329.8647360,2455329.8671527,HN,8,249220,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.201,29.266,2019.165,2237.525,518.050,19.460,0.91460,0.04550,0.05090,11.59673,0.00687,G,11.32502,0.00626,G,11.22574,0.00618,G,11.55970,11.31080,11.22410,12.23767,12.23521,12.23776,12.23659,12.23171,12.23475
55329.8665531,2455329.8689697,HN,5,258323,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,4.206,49.928,2022.938,2240.270,821.270,15.320,0.85810,0.09610,0.07790,11.85068,0.00759,G,11.55415,0.00678,G,11.43578,0.00659,G,11.54870,11.30630,11.21880,12.20096,12.21388,12.22043,12.23973,12.23527,12.23409
55329.8672591,2455329.8696757,HN,8,249221,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.262,29.656,2019.665,2234.679,510.860,16.830,0.92900,0.04020,0.03660,11.58550,0.00669,G,11.31570,0.00606,G,11.21773,0.00595,G,11.55850,11.30650,11.21780,12.23447,12.23109,12.23325,12.23914,12.23200,12.23521
55329.8690647,2455329.8714812,HN,5,258324,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,4.266,50.563,2023.555,2237.274,843.380,15.180,0.91030,0.10480,0.04280,11.80332,0.00740,G,11.52504,0.00667,G,11.42483,0.00653,G,11.54090,11.30110,11.22090,12.19090,12.21058,12.22192,12.24173,12.24105,12.24024
55329.8697707,2455329.8721871,HN,8,249222,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.323,30.058,2020.019,2235.052,507.480,18.820,0.90070,0.06340,0.03530,11.62615,0.00695,G,11.33750,0.00626,G,11.22913,0.00614,G,11.57490,11.31520,11.22270,12.22986,12.23504,12.23363,12.24503,12.24410,12.23845
55329.8715878,2455329.8740041,HN,5,258325,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,4.327,51.200,2024.005,2237.511,852.150,13.900,0.88990,0.09220,0.06030,11.82659,0.00741,G,11.54911,0.00666,G,11.43984,0.00648,G,11.54150,11.31060,11.22680,12.18608,12.21053,12.22141,12.23418,12.24127,12.23963
55329.8722823,2455329.8746986,HN,8,249223,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.383,30.473,2020.225,2234.235,509.030,16.690,0.91810,0.05850,0.02920,11.61654,0.00680,G,11.33754,0.00612,G,11.23437,0.00599,G,11.57440,11.32140,11.23120,12.23660,12.24308,12.24317,12.24562,12.24706,12.23985
55329.8741110,2455329.8765271,HN,5,258326,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.01,4.388,51.837,2024.745,2237.023,861.280,13.990,0.88020,0.09170,0.06950,11.85008,0.00751,G,11.54808,0.00666,G,11.43779,0.00648,G,11.56230,11.30690,11.22260,12.20350,12.21550,12.22458,12.25185,12.24439,12.24384
55329.8748054,2455329.8772215,HN,8,249224,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.444,30.903,2020.259,2233.103,514.490,16.370,0.84840,0.08720,0.03050,11.64834,0.00689,G,11.34788,0.00614,G,11.23791,0.00598,G,11.56440,11.30540,11.21890,12.21211,12.21964,12.22475,12.23566,12.23162,12.23262
55329.8773286,2455329.8797445,HN,8,249225,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.504,31.344,2020.232,2231.755,526.440,17.430,0.83680,0.10100,0.00880,11.66922,0.00703,G,11.36781,0.00627,G,11.25172,0.00611,G,11.56960,11.31680,11.22830,12.21656,12.22255,12.23049,12.24667,12.24803,12.25093
55329.8798402,2455329.8822560,HN,8,249226,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,nan,nan,2020.080,2228.600,523.350,19.250,0.84340,0.09630,0.01280,11.64137,0.00703,G,11.35626,0.00636,G,11.24088,0.00622,G,11.54570,11.30700,11.21770,12.19773,12.21100,12.21649,12.22407,12.22999,12.22934
55329.8824212,2455329.8848368,HN,8,249227,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.627,32.269,2020.011,2243.088,521.010,19.430,0.88520,0.07860,0.01800,11.63661,0.00702,G,11.34540,0.00633,G,11.23734,0.00622,G,11.57080,11.31330,11.22360,12.21808,12.22671,12.22936,12.23348,12.23658,12.23690
55329.8849327,2455329.8873481,HN,8,249228,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.688,32.740,2020.047,2242.558,510.720,19.650,0.90430,0.05300,0.03130,11.60622,0.00692,G,11.32957,0.00629,G,11.22285,0.00619,G,11.55600,11.30810,11.21540,12.22300,12.22349,12.22236,12.23419,12.23349,12.23267
55329.8874559,2455329.8898712,HN,8,249229,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.748,33.224,2020.265,2240.950,521.650,18.130,0.88950,0.06600,0.02600,11.61631,0.00687,G,11.33021,0.00619,G,11.22800,0.00608,G,11.56010,11.30220,11.21570,12.21236,12.21957,12.22492,12.22700,12.22904,12.23208
55329.8900138,2455329.8924289,HN,8,249230,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.810,33.724,2020.621,2240.439,523.140,17.540,0.89600,0.06620,0.02790,11.61656,0.00684,G,11.34411,0.00620,G,11.24499,0.00609,G,11.55840,11.31650,11.23330,12.22558,12.23248,12.23797,12.24280,12.24189,12.24261
55329.8928494,2455329.8952643,HN,8,249232,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,nan,nan,2021.079,2239.755,534.120,16.880,0.88560,0.06540,0.03390,11.62168,0.00682,G,11.34249,0.00615,G,11.23703,0.00602,G,11.56190,11.31170,11.22260,12.21976,12.22568,12.23158,12.23228,12.23408,12.23677
55329.8954188,2455329.8978335,HN,8,249233,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,1.940,34.811,2020.226,2242.155,533.480,17.210,0.93420,0.08090,0.02690,11.60741,0.00679,G,11.33754,0.00616,G,11.24095,0.00605,G,11.57470,11.32090,11.23320,12.23031,12.24046,12.24373,12.24660,12.24370,12.24661
55329.8979536,2455329.9003682,HN,8,249234,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.001,35.333,2020.269,2240.925,551.180,20.270,0.92550,0.08100,0.03220,11.59755,0.00692,G,11.32752,0.00632,G,11.23166,0.00627,G,11.56840,11.31190,11.22410,12.22357,12.23124,12.23542,12.24360,12.24033,12.24370
55329.9004767,2455329.9028911,HN,8,249235,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.062,35.861,2020.355,2237.911,551.880,18.550,0.93090,0.09770,0.02360,11.60076,0.00684,G,11.32041,0.00618,G,11.22462,0.00610,G,11.56910,11.30360,11.21590,12.22121,12.22046,12.22458,12.24039,12.22870,12.22842
55329.9030230,2455329.9054372,HN,8,249236,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.123,36.401,2020.597,2238.287,557.120,18.540,0.95900,0.08820,0.02120,11.57802,0.00676,G,11.32467,0.00620,G,11.23633,0.00614,G,11.56130,11.31550,11.23140,12.22481,12.23526,12.24007,12.23933,12.24083,12.24151
55329.9055462,2455329.9079603,HN,8,249237,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.184,36.943,2020.775,2238.132,569.000,21.320,0.94450,0.09170,0.03470,11.58515,0.00694,G,11.32264,0.00638,G,11.22812,0.00635,G,11.55950,11.30910,11.22110,12.21673,12.22902,12.23246,12.22835,12.23414,12.23618
55329.9080693,2455329.9104832,HN,8,249238,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.244,37.492,2020.959,2237.344,571.920,20.110,0.95190,0.07630,0.04260,11.58952,0.00688,G,11.33524,0.00634,G,11.24032,0.00629,G,11.56690,11.32260,11.23290,12.23343,12.24213,12.24314,12.24242,12.24634,12.24819
55329.9105925,2455329.9130062,HN,8,249239,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.305,38.047,2021.353,2236.877,571.920,16.740,0.95040,0.08760,0.03080,11.58306,0.00668,G,11.31739,0.00606,G,11.22632,0.00597,G,11.55700,11.30090,11.21630,12.21415,12.22067,12.22780,12.22508,12.23058,12.23278
55329.9131156,2455329.9155292,HN,8,249240,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.366,38.608,2021.429,2233.842,573.250,19.030,0.88740,0.12820,0.02970,11.63024,0.00697,G,11.34365,0.00630,G,11.24288,0.00621,G,11.55990,11.30190,11.21820,12.20420,12.21004,12.22031,12.22771,12.22965,12.23364
55329.9156503,2455329.9180637,HN,8,249241,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.427,39.177,2021.764,2234.088,576.330,19.840,0.94620,0.07800,0.04340,11.59798,0.00690,G,11.33256,0.00631,G,11.23853,0.00626,G,11.57230,11.31540,11.22670,12.23227,12.23823,12.24021,12.23871,12.24140,12.24703
55329.9181735,2455329.9205867,HN,8,249242,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.487,39.748,2022.469,2233.292,579.600,21.870,0.90810,0.09820,0.05000,11.62284,0.00712,G,11.35041,0.00653,G,11.25189,0.00649,G,11.56750,11.31600,11.23080,12.23006,12.23594,12.23908,12.25002,12.24672,12.25054
55329.9206966,2455329.9231097,HN,8,249243,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.548,40.325,2023.040,2232.483,596.070,20.100,0.95760,0.05070,0.03890,11.58586,0.00687,G,11.32965,0.00632,G,11.23621,0.00627,G,11.56510,11.31630,11.22620,12.23591,12.23514,12.23519,12.24039,12.23682,12.23651
55329.9232314,2455329.9256443,HN,8,249244,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,nan,nan,2023.707,2229.921,592.020,18.740,0.92890,0.08290,0.01230,11.61194,0.00689,G,11.33931,0.00626,G,11.24444,0.00619,G,11.57280,11.31380,11.22620,12.22364,12.22764,12.23327,12.24137,12.24051,12.24216
55329.9258008,2455329.9282136,HN,8,249245,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.671,41.507,2021.362,2244.107,592.830,21.030,0.97360,0.06890,0.02420,11.58455,0.00692,G,11.32407,0.00637,G,11.23767,0.00636,G,11.56830,11.31020,11.22500,12.22686,12.23405,12.23751,12.23465,12.23883,12.23945
55329.9283355,2455329.9307481,HN,8,249246,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.732,42.100,2021.756,2243.843,599.570,18.870,0.94100,0.06700,0.04670,11.60102,0.00686,G,11.33766,0.00626,G,11.24168,0.00619,G,11.56710,11.31330,11.22350,12.23055,12.23453,12.23809,12.23818,12.23673,12.24112
55329.9311712,2455329.9335836,HN,8,249248,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.800,42.768,2022.060,2242.748,607.920,19.280,0.85410,0.12620,0.03740,11.65766,0.00709,G,11.37533,0.00643,G,11.26178,0.00630,G,11.55930,11.31480,11.22400,12.20044,12.21532,12.22278,12.22646,12.23258,12.23325
55329.9336943,2455329.9361065,HN,8,249249,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.861,43.367,2022.422,2239.567,608.120,18.230,0.85430,0.13050,0.04390,11.66025,0.00704,G,11.38075,0.00637,G,11.27601,0.00626,G,11.55360,11.31240,11.23180,12.20482,12.21655,12.22824,12.23725,12.23893,12.24379
55329.9362059,2455329.9386180,HN,8,249250,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.921,43.967,2022.875,2239.556,605.280,18.810,0.94290,0.06450,0.03920,11.59512,0.00683,G,11.34150,0.00627,G,11.24664,0.00620,G,11.56000,11.31510,11.22520,12.22766,12.23052,12.23274,12.23679,12.23677,12.23418
55329.9387406,2455329.9411525,HN,8,249251,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,2.982,44.576,2023.150,2238.728,605.420,18.640,0.94960,0.08330,0.03550,11.60448,0.00686,G,11.34172,0.00626,G,11.24341,0.00618,G,11.56770,11.31290,11.21990,12.22706,12.22759,12.22960,12.23722,12.23283,12.23228
55329.9412638,2455329.9436755,HN,8,249252,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,3.043,45.185,2023.736,2238.644,615.270,17.600,0.95730,0.05510,0.03340,11.59797,0.00678,G,11.34401,0.00620,G,11.25337,0.00613,G,11.56830,11.32010,11.23220,12.23739,12.23799,12.24279,12.24720,12.24548,12.24941
55329.9437985,2455329.9462101,HN,8,249253,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,3.104,45.800,2024.542,2236.363,626.170,17.190,0.97050,0.04740,0.03970,11.58866,0.00672,G,11.33842,0.00616,G,11.25463,0.00610,G,11.56370,11.31630,11.23360,12.23546,12.23972,12.24394,12.22872,12.23561,12.23860
55329.9463216,2455329.9487330,HN,8,249254,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,nan,nan,2025.245,2237.075,630.130,17.300,0.96980,0.06080,0.03150,11.60322,0.00678,G,11.34325,0.00618,G,11.25308,0.00610,G,11.57580,11.31980,11.23110,12.23134,12.24107,12.24287,12.24271,12.24834,12.24809
55329.9488911,2455329.9513023,HN,8,249255,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.01,3.227,47.044,2020.727,2243.219,619.240,19.490,0.92400,0.07540,0.02330,11.64277,0.00705,G,11.37014,0.00642,G,11.26835,0.00634,G,11.57260,11.32010,11.23070,12.22561,12.23361,12.23635,12.24360,12.25035,12.24871
55329.9514258,2455329.9538369,HN,8,249256,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,nan,3.288,47.667,2020.790,2241.386,626.640,18.660,0.91590,0.05730,0.02100,11.62864,0.00695,G,11.36246,0.00634,G,11.26499,0.00626,G,11.56470,11.31890,11.23150,12.22308,12.22915,12.23386,12.24494,12.24190,12.23916
55329.9539490,2455329.9563599,HN,8,249257,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,nan,nan,nan,2021.087,2240.848,629.140,18.150,0.90880,0.03440,0.03270,11.64994,0.00700,G,11.36631,0.00632,G,11.26403,0.00621,G,11.58280,11.31920,11.22730,12.23439,12.23219,12.23506,12.24536,12.23923,12.23942
55329.9565300,2455329.9589407,HN,8,249258,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,nan,3.411,48.929,2020.973,2242.655,640.960,17.770,0.85840,0.09670,0.03440,11.67165,0.00705,G,11.39117,0.00638,G,11.27720,0.00623,G,11.56480,11.32030,11.22710,12.21184,12.22159,12.22514,12.24007,12.24463,12.24288
55329.9590647,2455329.9614753,HN,8,249259,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,nan,3.472,49.559,2021.348,2242.235,638.390,20.380,0.96250,0.03320,0.02480,11.60535,0.00696,G,11.34628,0.00640,G,11.25628,0.00637,G,11.56940,11.31380,11.22580,12.22972,12.23486,12.23609,12.23953,12.23752,12.23309
55329.9615763,2455329.9639867,HN,8,249260,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,nan,3.532,50.185,2021.645,2241.957,641.940,21.510,0.92310,0.06010,0.04100,11.62828,0.00712,G,11.35313,0.00651,G,11.25542,0.00647,G,11.56730,11.30660,11.21720,12.22176,12.22469,12.22625,12.23455,12.23692,12.23573
