# OBJECT
# objectid = HAT-205-0000858
# hatid = HAT-205-0000858; twomassid = 22520985+3526495; ucac4id = 148016392
# network = HN; stations = HN05,HN06,HN08,HN09; ndet = 4464
# ra = 343.041067; decl = 35.447109
# pmra = 75.1; pmra_err = 0.8
# pmdecl = 14.8; pmdecl_err = 0.7
# jmag = 9.214; hmag = 9.004; kmag = 8.953; bmag = 10.803; vmag = 10.297
# sdssg = 10.656; sdssr = 10.174; sdssi = 10.043
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844283.835; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 6 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
52961.7329034,2452961.7362459,HN,5,33351,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.74615,0.00272,X,9.64205,0.00272,X,9.59038,0.00272,X,9.65356,9.58571,9.55823,9.57274,9.58801,9.60804,9.57099,9.58366,9.59853
52961.7355949,2452961.7389372,HN,8,2090,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.39,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.61714,0.00259,G,9.52303,0.00259,G,9.46542,0.00259,G,9.65246,9.56940,9.52274,9.56428,9.56655,9.56780,9.57075,9.56764,9.56824
52961.7370309,2452961.7403731,HN,5,33353,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.71319,0.00257,G,9.60899,0.00257,G,9.54918,0.00257,G,9.65389,9.57097,9.52591,9.57108,9.57362,9.57485,9.57341,9.57371,9.57221
52961.7396727,2452961.7430147,HN,8,2092,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.39,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60924,0.00258,G,9.52607,0.00258,G,9.46886,0.00258,G,9.65420,9.57777,9.52854,9.57348,9.57414,9.57488,9.57582,9.57452,9.57445
52961.7410175,2452961.7443595,HN,5,33354,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.68340,0.00268,G,9.59036,0.00268,G,9.53914,0.00268,G,9.65306,9.56945,9.52377,9.56897,9.57220,9.57208,9.56928,9.57118,9.56880
52961.7436201,2452961.7469619,HN,8,2093,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.39,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59165,0.00248,G,9.52054,0.00248,G,9.46304,0.00248,G,9.64376,9.57563,9.52423,9.56827,9.56999,9.56930,9.57429,9.57410,9.57131
52961.7449936,2452961.7483353,HN,5,33355,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.38,3.346,41.240,nan,nan,nan,nan,nan,nan,nan,9.67182,0.00253,G,9.58032,0.00253,G,9.53067,0.00253,G,9.64716,9.56266,9.51677,9.56360,9.56604,9.56532,9.56295,9.56504,9.56309
52961.7475722,2452961.7509137,HN,8,2094,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.39,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59483,0.00245,G,9.51375,0.00245,G,9.45917,0.00245,G,9.65046,9.57127,9.52183,9.56804,9.56676,9.56649,9.56937,9.56798,9.56788
52961.7489404,2452961.7522819,HN,5,33356,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.64883,0.00267,G,9.56628,0.00267,G,9.52865,0.00267,G,9.64695,9.55967,9.51747,9.55949,9.56534,9.56453,9.56391,9.56798,9.56397
52961.7515152,2452961.7548565,HN,8,2095,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.39,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59474,0.00263,G,9.51605,0.00263,G,9.46172,0.00263,G,9.64724,9.57143,9.52300,9.56796,9.56847,9.56965,9.56934,9.56853,9.57369
52961.7555949,2452961.7589359,HN,8,2097,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60580,0.00245,G,9.51820,0.00245,G,9.46166,0.00245,G,9.65289,9.57103,9.52191,9.56762,9.56566,9.56515,9.57093,9.56879,9.56893
52961.7595470,2452961.7628878,HN,8,2098,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60709,0.00247,G,9.52361,0.00247,G,9.46260,0.00247,G,9.63915,9.56985,9.52121,9.56151,9.56615,9.56762,9.56542,9.56706,9.57181
52961.7611163,2452961.7644570,HN,5,33360,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.67808,0.00254,G,9.59641,0.00254,G,9.54619,0.00254,G,9.64598,9.57271,9.52629,9.57215,9.57203,9.57653,9.57423,9.56944,9.57227
52961.7634970,2452961.7668375,HN,8,2099,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59322,0.00253,G,9.51846,0.00253,G,9.46175,0.00253,G,9.65031,9.57625,9.52386,9.57027,9.57039,9.56878,9.57669,9.57371,9.57499
52961.7651537,2452961.7684941,HN,5,33361,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.70488,0.00263,G,9.60509,0.00263,G,9.53920,0.00263,G,9.64236,9.56459,9.51320,9.56529,9.56498,9.56330,9.56619,9.56468,9.56886
52961.7674688,2452961.7708091,HN,8,2100,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.58507,0.00252,G,9.51058,0.00252,G,9.45505,0.00252,G,9.64208,9.56846,9.51786,9.56524,9.56484,9.56435,9.56872,9.56700,9.56641
52961.7693228,2452961.7726629,HN,5,33363,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.66784,0.00265,G,9.58374,0.00265,G,9.53302,0.00265,G,9.63764,9.56021,9.51248,9.56271,9.56275,9.56297,9.56693,9.56407,9.56165
52961.7715441,2452961.7748841,HN,8,2102,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59877,0.00244,G,9.51262,0.00244,G,9.46434,0.00244,G,9.65178,9.56756,9.52517,9.56575,9.56579,9.56840,9.57161,9.56845,9.56971
52961.7733572,2452961.7766971,HN,5,33364,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.65426,0.00263,G,9.58360,0.00263,G,9.54779,0.00263,G,9.64896,9.57098,9.52983,9.56854,9.57079,9.57833,9.56669,9.56777,9.57452
52961.7754941,2452961.7788338,HN,8,2103,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59833,0.00250,G,9.51309,0.00250,G,9.45900,0.00250,G,9.64864,9.56726,9.52007,9.56403,9.56290,9.56343,9.56767,9.56389,9.56343
52961.7773627,2452961.7807023,HN,5,33365,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.69001,0.00258,X,9.62531,0.00258,X,9.59141,0.00258,X,9.66721,9.60363,9.56917,9.58264,9.60695,9.61706,9.57746,9.59979,9.60849
52961.7794396,2452961.7827791,HN,8,2104,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59485,0.00242,G,9.51953,0.00242,G,9.46295,0.00242,G,9.64661,9.57483,9.52480,9.56783,9.56919,9.56993,9.57130,9.56957,9.57343
52961.7833900,2452961.7867292,HN,8,2105,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59903,0.00256,G,9.51599,0.00256,G,9.46132,0.00256,G,9.65239,9.57190,9.52322,9.56886,9.56803,9.56708,9.57269,9.56961,9.57134
52961.7874503,2452961.7907893,HN,8,2107,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59995,0.00253,G,9.50985,0.00253,G,9.46225,0.00253,G,9.65663,9.56734,9.52515,9.56717,9.56772,9.56922,9.56947,9.56787,9.56927
52961.7913900,2452961.7947287,HN,8,2108,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59436,0.00245,G,9.50651,0.00245,G,9.45736,0.00245,G,9.65127,9.56413,9.51990,9.56127,9.56381,9.56410,9.56274,9.56550,9.56836
52961.7953470,2452961.7986855,HN,8,2109,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.58585,0.00248,G,9.51029,0.00248,G,9.45565,0.00248,G,9.64146,9.56788,9.51821,9.56346,9.56452,9.56488,9.56330,9.56199,9.56308
52961.7992956,2452961.8026338,HN,8,2110,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60427,0.00241,G,9.51579,0.00241,G,9.46209,0.00241,G,9.65658,9.57088,9.52295,9.56974,9.56827,9.56834,9.57256,9.56724,9.57065
52961.8033672,2452961.8067052,HN,8,2112,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59584,0.00260,G,9.50923,0.00260,G,9.45686,0.00260,G,9.64784,9.56375,9.51747,9.56350,9.56284,9.56142,9.56706,9.56355,9.56678
52961.8072992,2452961.8106369,HN,8,2113,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60572,0.00251,G,9.51867,0.00251,G,9.46611,0.00251,G,9.65882,9.57411,9.52688,9.57096,9.57210,9.57112,9.57324,9.57221,9.57345
52961.8112352,2452961.8145726,HN,8,2114,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,1.980,31.267,nan,nan,nan,nan,nan,nan,nan,9.60475,0.00255,G,9.51678,0.00255,G,9.45900,0.00255,G,9.65067,9.56877,9.51789,9.56473,9.56418,9.56244,9.56752,9.56462,9.56310
52961.8151495,2452961.8184867,HN,8,2115,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60216,0.00250,G,9.51814,0.00250,G,9.46353,0.00250,G,9.64860,9.56965,9.52224,9.56484,9.56531,9.56657,9.56505,9.56482,9.56300
52961.8192125,2452961.8225494,HN,8,2117,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.61195,0.00261,G,9.51802,0.00261,G,9.46763,0.00261,G,9.65737,9.56825,9.52459,9.56697,9.56911,9.56847,9.57226,9.57062,9.56697
52961.8231448,2452961.8264815,HN,8,2118,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60040,0.00260,G,9.51109,0.00260,G,9.46634,0.00260,G,9.65776,9.56784,9.52616,9.56568,9.56803,9.56886,9.56921,9.57093,9.57239
52961.8270777,2452961.8304141,HN,8,2119,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59921,0.00253,G,9.50965,0.00253,G,9.45799,0.00253,G,9.65046,9.56365,9.51750,9.56110,9.56282,9.56202,9.56661,9.56640,9.56637
52961.8310286,2452961.8343648,HN,8,2120,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.61326,0.00253,G,9.51884,0.00253,G,9.47103,0.00253,G,9.66200,9.57187,9.52917,9.57174,9.57251,9.57334,9.57757,9.57490,9.57482
52961.8350902,2452961.8384261,HN,8,2122,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59911,0.00254,G,9.51604,0.00254,G,9.46546,0.00254,G,9.65236,9.57130,9.52447,9.57034,9.56939,9.57038,9.57155,9.57045,9.57293
52961.8390238,2452961.8423595,HN,8,2123,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60762,0.00244,G,9.52481,0.00244,G,9.46999,0.00244,G,9.65524,9.57628,9.52735,9.57393,9.57412,9.57310,9.57251,9.57411,9.57099
52961.8429582,2452961.8462936,HN,8,2124,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60246,0.00240,G,9.51467,0.00240,G,9.46333,0.00240,G,9.65376,9.56773,9.52008,9.56619,9.56722,9.56575,9.56781,9.56951,9.57185
52961.8469053,2452961.8502405,HN,8,2125,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.61429,0.00247,G,9.52200,0.00247,G,9.47284,0.00247,G,9.66232,9.57352,9.52887,9.57248,9.57467,9.57342,9.57783,9.57777,9.57941
52961.8509694,2452961.8543043,HN,8,2127,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59951,0.00251,G,9.51651,0.00251,G,9.46647,0.00251,G,9.65331,9.57112,9.52363,9.56965,9.56978,9.57000,9.57234,9.57263,9.57361
52961.8549203,2452961.8582549,HN,8,2128,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59843,0.00242,G,9.51512,0.00242,G,9.46675,0.00242,G,9.65378,9.57004,9.52280,9.57042,9.56883,9.56895,9.56821,9.56657,9.56853
52961.8588633,2452961.8621977,HN,8,2129,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60033,0.00245,G,9.52612,0.00245,G,9.46932,0.00245,G,9.64568,9.57531,9.52304,9.57044,9.57108,9.56927,9.57554,9.57614,9.57521
52961.8628051,2452961.8661392,HN,8,2130,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60146,0.00251,G,9.51902,0.00251,G,9.47144,0.00251,G,9.65557,9.57248,9.52564,9.57118,9.57090,9.57194,9.56844,9.57145,9.57588
52961.8668749,2452961.8702088,HN,8,2132,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.59255,0.00247,G,9.51658,0.00247,G,9.46609,0.00247,G,9.64401,9.56838,9.51965,9.56531,9.56587,9.56663,9.56483,9.56593,9.56723
52961.8708200,2452961.8741536,HN,8,2133,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60186,0.00256,G,9.51985,0.00256,G,9.46677,0.00256,G,9.64713,9.56769,9.51748,9.56768,9.56639,9.56494,9.57116,9.56857,9.56416
52961.8747578,2452961.8780912,HN,8,2134,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60779,0.00244,G,9.51737,0.00244,G,9.47082,0.00244,G,9.65434,9.56475,9.52016,9.56482,9.56655,9.56503,9.56737,9.56723,9.56591
52961.8787128,2452961.8820459,HN,8,2135,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60402,0.00243,G,9.51732,0.00243,G,9.46677,0.00243,G,9.64625,9.56210,9.51463,9.56127,9.56227,9.56150,9.56241,9.56387,9.56198
52961.8827966,2452961.8861294,HN,8,2137,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.61506,0.00247,G,9.52930,0.00247,G,9.48090,0.00247,G,9.66286,9.57677,9.52903,9.57441,9.57627,9.57445,9.58013,9.58094,9.57900
52961.8867350,2452961.8900676,HN,8,2138,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60490,0.00242,G,9.52736,0.00242,G,9.47645,0.00242,G,9.64716,9.57099,9.52203,9.56916,9.56966,9.56976,9.57221,9.56922,9.57123
52961.8906784,2452961.8940107,HN,8,2139,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.61237,0.00249,G,9.52510,0.00249,G,9.47918,0.00249,G,9.65366,9.56700,9.52315,9.56570,9.56589,9.56751,9.57017,9.57065,9.57264
52961.8946154,2452961.8979475,HN,8,2140,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.61647,0.00253,G,9.53195,0.00253,G,9.47762,0.00253,G,9.64883,9.56855,9.51812,9.56896,9.56715,9.56595,9.57127,9.56787,9.56869
52961.8986780,2452961.9020098,HN,8,2142,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.60539,0.00242,G,9.52779,0.00242,G,9.48027,0.00242,G,9.64917,9.56880,9.52156,9.56474,9.56489,9.56658,9.56551,9.56623,9.56970
52961.9026285,2452961.9059601,HN,8,2143,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.61428,0.00258,G,9.52799,0.00258,G,9.48090,0.00258,G,9.65215,9.56571,9.51950,9.56429,9.56730,9.56528,9.56984,9.57198,9.57095
52961.9065716,2452961.9099029,HN,8,2144,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.61646,0.00245,G,9.52571,0.00245,G,9.48267,0.00245,G,9.65105,9.56146,9.51943,9.56095,9.56289,9.56375,9.56826,9.56570,9.56349
52962.5712473,2452962.5745356,HN,5,33583,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.68900,0.00263,X,9.60531,0.00263,X,9.55102,0.00263,X,9.63696,9.57351,9.53888,9.56294,9.57315,9.58971,9.56338,9.57023,9.58340
52962.5752230,2452962.5785111,HN,5,33584,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.71782,0.00277,G,9.60346,0.00277,G,9.53739,0.00277,G,9.66442,9.57182,9.52896,9.57927,9.57681,9.57708,9.57352,9.57737,9.57559
52962.5793285,2452962.5826163,HN,5,33586,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.72415,0.00280,G,9.60959,0.00280,G,9.52905,0.00280,G,9.64587,9.56360,9.51305,9.56550,9.56523,9.56139,9.56614,9.57091,9.56691
52962.5833522,2452962.5866397,HN,5,33587,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.69559,0.00258,G,9.59047,0.00258,G,9.52991,0.00258,G,9.65633,9.56741,9.52536,9.57213,9.57117,9.57268,9.57074,9.57078,9.57380
52962.5873197,2452962.5906070,HN,5,33588,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.66327,0.00251,G,9.57266,0.00251,G,9.51857,0.00251,G,9.64379,9.56036,9.51853,9.56349,9.56379,9.56635,9.56390,9.56389,9.56788
52962.5913400,2452962.5946270,HN,5,33589,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.66730,0.00259,G,9.57303,0.00259,G,9.51349,0.00259,G,9.65053,9.56317,9.51609,9.56510,9.56530,9.56362,9.56777,9.56681,9.56514
52962.5954642,2452962.5987510,HN,5,33591,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.70994,0.00264,G,9.59738,0.00264,G,9.53429,0.00264,G,9.64617,9.56136,9.52420,9.56147,9.56269,9.57217,9.56281,9.56337,9.56829
52962.5995105,2452962.6027970,HN,5,33592,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.68699,0.00259,G,9.59264,0.00259,G,9.52524,0.00259,G,9.63832,9.56469,9.51759,9.56436,9.56620,9.56846,9.56824,9.57067,9.57471
52962.6034949,2452962.6067811,HN,5,33593,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.72908,0.00256,G,9.61104,0.00256,G,9.52810,0.00256,G,9.64682,9.56330,9.51229,9.56835,9.56478,9.56163,9.56714,9.56387,9.56501
52962.6074538,2452962.6107398,HN,5,33594,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.71012,0.00271,G,9.60746,0.00271,G,9.53056,0.00271,G,9.64464,9.56953,9.51881,9.57089,9.56901,9.56831,9.57186,9.56998,9.57194
52962.6664091,2452962.6696913,HN,5,33597,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.29,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.68328,0.00255,X,9.61026,0.00255,X,9.56294,0.00255,X,9.64800,9.58561,9.55004,9.57092,9.58523,9.60021,9.57635,9.58571,9.59693
52962.6704620,2452962.6737439,HN,5,33598,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.29,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.69390,0.00270,X,9.61394,0.00270,X,9.56632,0.00270,X,9.65316,9.58928,9.55768,9.57106,9.58990,9.60692,9.57045,9.58285,9.59432
52962.6744848,2452962.6777664,HN,5,33599,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.29,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.71478,0.00262,G,9.60293,0.00262,G,9.53717,0.00262,G,9.64999,9.56473,9.52290,9.56988,9.56707,9.57302,9.57302,9.56877,9.57414
52962.6784793,2452962.6817607,HN,5,33600,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.29,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.75239,0.00266,G,9.61920,0.00266,G,9.53754,0.00266,G,9.64165,9.55560,9.51205,9.55684,9.55817,9.56144,9.56031,9.55701,9.55548
52962.6825904,2452962.6858715,HN,5,33602,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.29,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.73901,0.00265,G,9.62771,0.00265,G,9.54444,0.00265,G,9.64106,9.57074,9.52200,9.56680,9.57264,9.57349,9.56697,9.57177,9.57499
52962.6866260,2452962.6899068,HN,5,33603,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.29,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.70098,0.00282,G,9.59638,0.00282,G,9.52680,0.00282,G,9.64393,9.56233,9.51362,9.56371,9.56392,9.56354,9.56436,9.56475,9.56624
52962.6906840,2452962.6939646,HN,5,33604,nan,1,nan,G22553730_205,object,4,300.000,nan,nan,D20,0.29,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.68968,0.00272,G,9.58871,0.00272,G,9.52792,0.00272,G,9.64929,9.56345,9.51832,9.56487,9.56576,9.56659,9.56470,9.56395,9.56502
52962.6919117,2452962.6951922,HN,8,2346,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.29,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.66432,0.00276,G,9.53759,0.00276,G,9.47043,0.00276,G,9.66157,9.56629,9.52393,9.57366,9.56777,9.56977,9.57427,9.56779,9.57331
52962.6958578,2452962.6991380,HN,8,2347,nan,1,nan,G22553730_205,object,8,300.000,nan,nan,D20,0.29,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.65114,0.00257,G,9.53549,0.00257,G,9.46125,0.00257,G,9.65526,9.56877,9.51830,9.57033,9.56635,9.56456,9.56950,9.56642,9.56405
