# OBJECT
# objectid = HAT-432-0005172
# hatid = HAT-432-0005172; twomassid = 18014660-0258154; ucac4id = 98605649
# network = HN; stations = HN05,HN08; ndet = 8043
# ra = 270.444201; decl = -2.970947
# pmra = -6.1; pmra_err = 1.2
# pmdecl = 0.8; pmdecl_err = 2.1
# jmag = 10.33; hmag = 9.972; kmag = 9.924; bmag = 12.71; vmag = 11.769
# sdssg = 12.274; sdssr = 11.555; sdssi = 11.268
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844388.820; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55407.9184988,2455407.9236694,HN,8,265642,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.574,1880.122,1584.660,29.930,0.88480,0.08150,0.04910,11.25385,0.00620,G,11.00114,0.00581,G,10.91260,0.00587,G,11.15740,10.92130,10.84890,11.54775,11.54374,11.54647,11.54891,11.54318,11.54553
55407.9212188,2455407.9263893,HN,8,265643,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.685,1878.963,1605.720,30.160,0.87690,0.06850,0.03310,11.25212,0.00621,G,10.99867,0.00581,G,10.90542,0.00586,G,11.15550,10.92040,10.84290,11.53732,11.54011,11.54139,11.53282,11.53865,11.54221
55407.9239271,2455407.9290974,HN,8,265644,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.207,1881.305,1629.750,25.840,0.85400,0.04700,0.03140,11.25679,0.00601,G,11.00804,0.00559,G,10.91088,0.00557,G,11.14520,10.91860,10.84170,11.53995,11.53911,11.54003,11.54445,11.54181,11.54426
55407.9267512,2455407.9319214,HN,8,265645,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.187,1878.986,1644.730,31.460,0.90460,0.06860,0.04860,11.22240,0.00617,G,10.98356,0.00584,G,10.89069,0.00590,G,11.13750,10.91030,10.82980,11.52257,11.52718,11.52612,11.53166,11.52989,11.52902
55407.9294248,2455407.9345948,HN,8,265646,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.645,1882.108,1654.660,27.730,0.88790,0.06000,0.06660,11.23090,0.00601,G,10.98560,0.00562,G,10.89417,0.00564,G,11.13320,10.90320,10.82680,11.52996,11.53012,11.52839,11.52281,11.52651,11.52574
55407.9321215,2455407.9372914,HN,8,265647,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.671,1879.577,1687.200,29.480,0.87910,0.06820,0.05430,11.23273,0.00610,G,10.99355,0.00575,G,10.90163,0.00579,G,11.12940,10.90910,10.83320,11.52850,11.53436,11.53301,11.53056,11.53585,11.53544
55407.9348414,2455407.9400111,HN,8,265648,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.789,1883.263,1724.740,35.120,0.84510,0.06750,0.03920,11.24389,0.00644,G,10.98691,0.00609,G,10.88846,0.00618,G,11.12240,10.89270,10.81410,11.51792,11.51839,11.51737,11.53030,11.52352,11.52262
55407.9375729,2455407.9427425,HN,8,265649,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.600,1879.163,1774.250,35.100,0.87650,0.05390,0.05420,11.22616,0.00637,G,10.98310,0.00607,G,10.89851,0.00622,G,11.12130,10.89560,10.82700,11.51521,11.52004,11.52614,11.50997,11.51682,11.52198
55407.9429896,2455407.9481589,HN,8,265651,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.590,1879.775,1810.120,30.600,0.90730,0.07120,0.05170,11.23472,0.00617,G,11.00155,0.00585,G,10.91111,0.00591,G,11.14170,10.91480,10.83750,11.53063,11.53635,11.53616,11.53670,11.53508,11.53772
55407.9456863,2455407.9508554,HN,8,265652,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.630,1878.582,1833.350,29.930,0.86750,0.10760,0.06940,11.25190,0.00619,G,11.00708,0.00583,G,10.91477,0.00588,G,11.13390,10.91020,10.83580,11.53917,11.53796,11.53609,11.52267,11.52908,11.52701
55407.9484294,2455407.9535984,HN,8,265653,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,929.436,1880.340,1844.320,30.020,0.88400,0.06990,0.05040,11.24084,0.00616,G,10.99919,0.00581,G,10.91031,0.00587,G,11.13610,10.90650,10.83160,11.53741,11.53039,11.52834,11.54091,11.53679,11.53224
55407.9511377,2455407.9563065,HN,8,265654,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.316,1879.057,1888.680,34.860,0.86990,0.07100,0.04620,11.24217,0.00642,G,10.99522,0.00611,G,10.89967,0.00621,G,11.12450,10.89540,10.81690,11.51228,11.51339,11.51192,11.52204,11.51687,11.51497
55407.9538692,2455407.9590379,HN,8,265655,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.140,1879.717,1903.890,29.410,0.85160,0.05470,0.02310,11.26230,0.00620,G,11.00953,0.00580,G,10.91164,0.00583,G,11.13590,10.90460,10.82460,11.52124,11.52136,11.52266,11.52578,11.52403,11.52598
55407.9568553,2455407.9620238,HN,8,265657,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,3.144,50.230,928.789,1879.630,1948.120,31.090,0.84150,0.05490,0.04540,11.28654,0.00638,G,11.03583,0.00601,G,10.93534,0.00605,G,11.15580,10.92650,10.84440,11.55168,11.55145,11.54703,11.54513,11.54778,11.54326
55407.9594479,2455407.9646163,HN,8,265658,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,929.425,1880.238,1963.330,29.870,0.78950,0.04050,0.05560,11.30889,0.00640,G,11.04238,0.00595,G,10.94164,0.00597,G,11.13270,10.91160,10.83900,11.53464,11.53755,11.53810,11.54578,11.54784,11.54663
55407.9648877,2455407.9700558,HN,8,265660,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.623,1881.761,2020.340,28.390,0.85940,0.07840,0.04460,11.27771,0.00621,G,11.03108,0.00582,G,10.93454,0.00583,G,11.14110,10.91120,10.83330,11.52988,11.53333,11.53322,11.54132,11.54218,11.54133
55407.9676308,2455407.9727987,HN,8,265661,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.521,1879.338,2064.220,29.950,0.81690,0.05970,0.06160,11.27369,0.00627,G,11.02404,0.00589,G,10.92957,0.00593,G,11.10870,10.89040,10.82020,11.51569,11.51884,11.51991,11.51949,11.52408,11.52424
55407.9703623,2455407.9755301,HN,8,265662,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.671,1880.940,2074.100,31.770,0.78940,0.05210,0.05210,11.32977,0.00658,G,11.05567,0.00613,G,10.95015,0.00616,G,11.14200,10.90980,10.83360,11.53174,11.53384,11.53460,11.52121,11.52737,11.52728
55407.9730706,2455407.9782382,HN,8,265663,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.411,1879.089,2120.520,33.040,0.84290,0.05450,0.05000,11.29848,0.00654,G,11.04461,0.00617,G,10.95120,0.00627,G,11.15160,10.91740,10.84190,11.54339,11.53850,11.53790,11.54005,11.53275,11.53290
55407.9757789,2455407.9809464,HN,8,265664,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.620,1881.722,2167.680,33.490,0.82820,0.05540,0.03940,11.28151,0.00650,G,11.02579,0.00613,G,10.93010,0.00622,G,11.12300,10.89130,10.81580,11.51237,11.51325,11.51507,11.52569,11.52664,11.52622
55407.9784988,2455407.9836661,HN,8,265665,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.394,1883.038,2220.450,31.310,0.79350,0.08030,0.01000,11.34884,0.00663,G,11.08092,0.00619,G,10.97814,0.00624,G,11.16010,10.92860,10.85210,11.54353,11.54548,11.54605,11.55827,11.55595,11.55465
55407.9811840,2455407.9863512,HN,8,265666,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.828,1879.235,2267.200,32.750,0.83880,0.06460,0.03730,11.28442,0.00647,G,11.03847,0.00613,G,10.94636,0.00623,G,11.11960,10.89440,10.82170,11.51479,11.52041,11.52600,11.50643,11.51387,11.51833
55407.9840428,2455407.9892098,HN,8,265667,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,929.384,1883.195,2309.020,33.930,0.81430,0.06950,0.04700,11.32379,0.00669,G,11.07047,0.00634,G,10.97439,0.00645,G,11.14500,10.91730,10.84240,11.54119,11.53995,11.53992,11.53263,11.53191,11.52954
55407.9867396,2455407.9919065,HN,8,265668,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,929.176,1880.794,2376.770,32.230,0.79930,0.08880,0.06810,11.36186,0.00674,G,11.09486,0.00631,G,10.98995,0.00636,G,11.16170,10.92870,10.84950,11.55924,11.55201,11.55119,11.55346,11.55415,11.55480
55407.9947604,2455407.9999268,HN,8,265671,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.753,1879.689,2529.040,34.840,0.82960,0.07070,0.03500,11.30775,0.00668,G,11.06161,0.00637,G,10.96442,0.00648,G,11.12260,10.89560,10.81730,11.51305,11.51862,11.51944,11.52330,11.52669,11.52668
55407.9977928,2455408.0029591,HN,8,265673,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.732,1882.229,2621.570,36.740,0.83340,0.08610,0.04780,11.33027,0.00689,G,11.08565,0.00662,G,10.99205,0.00678,G,11.13800,10.91280,10.83830,11.53497,11.53967,11.54185,11.54255,11.54430,11.54130
55408.0004780,2455408.0056441,HN,8,265674,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,929.065,1879.858,2682.680,34.240,0.81990,0.09160,0.04820,11.34687,0.00680,G,11.09281,0.00645,G,10.99048,0.00654,G,11.14410,10.91160,10.82900,11.53249,11.53182,11.52976,11.52429,11.52035,11.52396
55408.0031863,2455408.0083523,HN,8,265675,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.770,1882.862,2763.310,31.920,0.80930,0.08820,0.05480,11.34892,0.00667,G,11.08758,0.00626,G,10.98629,0.00632,G,11.12400,10.89100,10.81320,11.51584,11.51639,11.51762,11.52507,11.52492,11.52626
55408.0058715,2455408.0110373,HN,8,265676,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,929.255,1880.067,2845.550,32.590,0.79100,0.07570,0.05590,11.37050,0.00680,G,11.10919,0.00640,G,11.00459,0.00646,G,11.13470,10.90200,10.82230,11.52865,11.52367,11.52087,11.52549,11.52022,11.51995
55408.0085451,2455408.0137108,HN,8,265677,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,929.468,1882.082,2932.220,32.520,0.76940,0.06030,0.03950,11.37885,0.00683,G,11.10631,0.00638,G,11.00334,0.00645,G,11.12150,10.88780,10.81260,11.51218,11.50959,11.50924,11.52222,11.52165,11.51697
55408.0112072,2455408.0163727,HN,8,265678,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,929.085,1881.006,3021.130,35.320,0.79080,0.05210,0.04810,11.39313,0.00707,G,11.12983,0.00670,G,11.02319,0.00679,G,11.14370,10.91240,10.83000,11.53317,11.53330,11.52996,11.52982,11.53614,11.53122
55408.0138808,2455408.0190462,HN,8,265679,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.913,1879.650,3103.950,29.820,0.75780,0.06950,0.05470,11.44510,0.00692,G,11.17183,0.00644,G,11.05966,0.00644,G,11.16140,10.93320,10.85070,11.56302,11.56094,11.55608,11.56887,11.55997,11.55777
55408.0165660,2455408.0217312,HN,8,265680,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.815,1881.594,3209.060,33.520,0.80680,0.06940,0.04450,11.40425,0.00700,G,11.15811,0.00668,G,11.06466,0.00681,G,11.14900,10.92710,10.85560,11.54808,11.55335,11.55892,11.54019,11.54680,11.55269
55408.0192512,2455408.0244163,HN,8,265681,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,nan,nan,928.429,1880.300,3329.680,33.450,0.76020,0.07110,0.06080,11.43781,0.00714,G,11.17838,0.00676,G,11.07959,0.00687,G,11.13660,10.91950,10.85140,11.54445,11.54782,11.55161,11.53281,11.53199,11.53400
55408.0219132,2455408.0270781,HN,8,265682,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.83,4.709,71.830,929.153,1880.068,3453.140,35.030,0.74800,0.07830,0.06300,11.48275,0.00745,G,11.20534,0.00701,G,11.09013,0.00708,G,11.16580,10.93460,10.85230,11.56328,11.55883,11.55360,11.54595,11.54339,11.53417
55408.7521910,2455408.7573153,HN,8,265717,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,-1.716,32.069,927.340,1875.018,935.130,28.840,0.31140,0.03340,0.03660,12.08876,0.01017,G,11.58037,0.00826,G,11.30597,0.00747,G,11.12850,10.89920,10.81290,11.52112,11.52010,11.50897,11.51699,11.52372,11.51298
55408.7547720,2455408.7598962,HN,8,265718,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,925.706,1873.083,823.720,24.800,0.35560,0.04120,0.02910,11.92592,0.00873,G,11.44881,0.00718,G,11.22568,0.00667,G,11.14220,10.90240,10.83520,11.53455,11.52788,11.53692,11.53277,11.53071,11.53831
55408.7574109,2455408.7625349,HN,8,265719,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,927.674,1875.487,746.940,23.090,0.38960,0.04830,0.02910,11.83754,0.00813,G,11.39810,0.00681,G,11.18006,0.00632,G,11.13760,10.90980,10.83410,11.54067,11.53694,11.53418,11.54033,11.53973,11.53725
55408.7600382,2455408.7651621,HN,8,265720,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,927.396,1874.259,712.080,22.640,0.41150,0.03660,0.01310,11.75168,0.00771,G,11.34295,0.00656,G,11.13734,0.00613,G,11.11480,10.90040,10.82510,11.51311,11.52381,11.52255,11.51994,11.52476,11.51884
55408.7627002,2455408.7678240,HN,8,265721,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,926.960,1874.788,689.590,27.700,0.48120,0.03090,0.02690,11.63834,0.00760,G,11.24250,0.00656,G,11.06116,0.00626,G,11.13860,10.89790,10.82010,11.52888,11.52021,11.52251,11.52597,11.52627,11.52841
55408.7653160,2455408.7704396,HN,8,265722,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,927.338,1876.198,671.120,23.610,0.51190,0.03170,0.02920,11.56443,0.00700,G,11.20808,0.00613,G,11.04142,0.00586,G,11.11760,10.89590,10.82040,11.51368,11.51814,11.51794,11.51624,11.51582,11.51404
55408.7679780,2455408.7731015,HN,8,265723,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,926.990,1875.467,653.240,28.410,0.57650,0.05020,0.02440,11.49416,0.00703,G,11.15895,0.00629,G,11.00558,0.00610,G,11.12640,10.90280,10.82780,11.52671,11.52638,11.52721,11.52188,11.52361,11.52499
55408.7706285,2455408.7757518,HN,8,265724,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,927.554,1875.181,656.500,23.380,0.61310,0.05300,0.04330,11.44877,0.00655,G,11.12363,0.00582,G,10.98317,0.00564,G,11.12100,10.89660,10.82480,11.51754,11.52174,11.52357,11.52551,11.52808,11.52708
55408.7758947,2455408.7810177,HN,8,265726,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,926.949,1876.736,642.440,23.840,0.69770,0.06410,0.02940,11.35771,0.00626,G,11.06697,0.00567,G,10.94196,0.00553,G,11.12230,10.89760,10.81970,11.51161,11.51878,11.52140,11.52460,11.52532,11.52671
55408.7785799,2455408.7837028,HN,8,265727,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,927.658,1874.846,633.560,24.760,0.73980,0.08060,0.02370,11.34184,0.00625,G,11.05715,0.00569,G,10.93572,0.00558,G,11.13150,10.90520,10.82780,11.51414,11.52452,11.52609,11.53200,11.53172,11.53329
55408.7812535,2455408.7863762,HN,8,265728,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,927.634,1875.753,631.990,28.990,0.70570,0.07330,0.03570,11.37247,0.00659,G,11.07601,0.00602,G,10.94925,0.00593,G,11.13660,10.91050,10.83340,11.52458,11.53157,11.53198,11.53122,11.53641,11.53456
55408.7839271,2455408.7890497,HN,8,265729,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,927.543,1874.829,618.890,25.050,0.77070,0.07050,0.03500,11.33338,0.00623,G,11.04031,0.00565,G,10.92621,0.00556,G,11.14760,10.91040,10.83440,11.53251,11.52921,11.53028,11.53435,11.53217,11.53290
55408.7869132,2455408.7920356,HN,8,265731,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,928.147,1875.778,617.350,24.290,0.66730,0.05000,0.03180,11.40443,0.00644,G,11.08716,0.00576,G,10.94793,0.00559,G,11.13240,10.90740,10.82790,11.51967,11.52549,11.52658,11.51873,11.52504,11.52588
55408.7895521,2455408.7946743,HN,8,265732,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,927.717,1874.941,615.960,24.050,0.69710,0.04000,-0.00410,11.37315,0.00632,G,11.05987,0.00565,G,10.92656,0.00550,G,11.13450,10.89410,10.81220,11.51614,11.51401,11.51145,11.53045,11.52434,11.51880
55408.7922026,2455408.7973247,HN,8,265733,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,927.733,1877.843,605.480,22.240,0.64990,0.00720,0.00120,11.42147,0.00640,G,11.10043,0.00568,G,10.96262,0.00549,G,11.14320,10.90820,10.82900,11.52688,11.52940,11.53033,11.53286,11.53271,11.53171
55408.7948762,2455408.7999981,HN,8,265734,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,927.259,1876.593,600.810,23.760,0.86950,0.06760,0.03110,11.26570,0.00595,G,11.01516,0.00550,G,10.91319,0.00544,G,11.14460,10.92000,10.84380,11.53561,11.53626,11.53749,11.53322,11.53326,11.53257
55408.7975382,2455408.8026600,HN,8,265735,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,927.925,1876.699,589.670,25.030,0.83750,0.03740,0.03400,11.29036,0.00609,G,11.02549,0.00560,G,10.91753,0.00553,G,11.15550,10.92510,10.84530,11.54443,11.54581,11.54638,11.54534,11.54837,11.54744
55408.8001887,2455408.8053103,HN,8,265736,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.77,nan,nan,927.826,1875.153,592.680,20.870,0.88740,0.05760,0.01700,11.23035,0.00572,G,10.97974,0.00525,G,10.88227,0.00517,G,11.12550,10.89790,10.82220,11.51082,11.51898,11.52334,11.53489,11.52979,11.53352
55408.8028854,2455408.8080069,HN,8,265737,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,927.425,1878.359,576.570,18.650,0.85470,0.06420,0.00550,11.25376,0.00571,G,10.99483,0.00519,G,10.89802,0.00509,G,11.13280,10.90790,10.83690,11.52631,11.52729,11.53090,11.52527,11.52511,11.52811
55408.8055706,2455408.8106919,HN,8,265738,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,927.525,1877.170,567.230,27.480,0.85660,0.05220,0.02790,11.26945,0.00613,G,11.00476,0.00567,G,10.90303,0.00565,G,11.14890,10.91500,10.83940,11.53599,11.53444,11.53435,11.53984,11.53846,11.53556
55408.8082442,2455408.8133654,HN,8,265739,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,927.528,1875.600,562.680,24.820,0.77330,0.06390,0.01160,11.31929,0.00617,G,11.03464,0.00562,G,10.91911,0.00553,G,11.13570,10.90900,10.83470,11.52630,11.52814,11.52854,11.53509,11.53277,11.53542
55408.8108831,2455408.8160041,HN,8,265740,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,928.115,1876.939,562.240,24.010,0.91660,0.07280,0.02930,11.24238,0.00588,G,10.99398,0.00544,G,10.89364,0.00539,G,11.15800,10.92730,10.84470,11.53667,11.54128,11.54022,11.53487,11.53850,11.53731
55408.8135451,2455408.8186660,HN,8,265741,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,927.897,1878.907,545.720,22.040,0.92010,0.05000,0.03940,11.22858,0.00576,G,10.97942,0.00530,G,10.88121,0.00523,G,11.14350,10.91230,10.83210,11.52650,11.53175,11.53271,11.53734,11.53662,11.53710
55408.8162535,2455408.8213742,HN,8,265742,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,927.590,1878.011,535.550,21.840,0.83420,0.02910,0.01660,11.28537,0.00593,G,11.01337,0.00539,G,10.90316,0.00528,G,11.14670,10.91440,10.83390,11.52718,11.53237,11.52913,11.53948,11.53911,11.53521
55408.8189271,2455408.8240477,HN,8,265743,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,928.071,1876.640,552.940,26.550,0.78130,0.01560,0.02040,11.31175,0.00623,G,11.03388,0.00571,G,10.91839,0.00564,G,11.13900,10.91330,10.83420,11.52819,11.53154,11.53199,11.53727,11.53743,11.53728
55408.8242743,2455408.8293946,HN,8,265745,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,927.458,1878.887,631.290,25.550,0.92220,0.05170,0.04060,11.22907,0.00591,G,10.98067,0.00548,G,10.88815,0.00547,G,11.14620,10.91480,10.84060,11.52872,11.53121,11.53421,11.52993,11.53289,11.53484
55408.8299224,2455408.8350424,HN,8,265748,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,927.811,1876.179,711.710,25.580,0.74510,-0.00180,0.03070,11.33559,0.00627,G,11.04181,0.00568,G,10.92339,0.00559,G,11.14210,10.90850,10.83220,11.53403,11.53357,11.53568,11.53221,11.53419,11.53541
55408.8326308,2455408.8377506,HN,8,265749,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,928.630,1879.494,752.520,23.880,0.87040,0.01780,0.03140,11.24930,0.00590,G,10.98961,0.00542,G,10.89357,0.00538,G,11.14640,10.91630,10.84350,11.54134,11.53852,11.53994,11.53986,11.53873,11.53929
55408.8353507,2455408.8404704,HN,8,265750,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,928.097,1876.882,777.360,27.170,0.86150,0.00670,0.01440,11.25015,0.00605,G,10.98620,0.00559,G,10.87854,0.00555,G,11.13740,10.90280,10.82000,11.51578,11.51735,11.51672,11.53696,11.52660,11.52449
55408.8406632,2455408.8457826,HN,8,265752,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,928.761,1875.514,851.320,24.850,0.78800,0.03830,0.03460,11.29902,0.00611,G,11.02118,0.00557,G,10.91071,0.00550,G,11.14250,10.91560,10.84000,11.54033,11.54049,11.54065,11.54116,11.53910,11.53751
55408.8433368,2455408.8484560,HN,8,265753,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,928.021,1878.992,868.100,25.380,0.77320,-0.00790,0.00100,11.31584,0.00619,G,11.02008,0.00560,G,10.89820,0.00549,G,11.14470,10.90570,10.82240,11.52590,11.52328,11.52083,11.53427,11.52858,11.52590
55408.8460220,2455408.8511411,HN,8,265754,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,927.672,1877.654,909.740,25.730,0.86820,0.01690,0.02820,11.24432,0.00597,G,10.98477,0.00551,G,10.88430,0.00547,G,11.14190,10.91030,10.83360,11.53002,11.53108,11.53216,11.53093,11.53007,11.53056
55408.8487187,2455408.8538376,HN,8,265755,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,928.168,1880.213,915.880,24.110,0.92490,0.05930,0.03070,11.18604,0.00571,G,10.94731,0.00531,G,10.85489,0.00527,G,11.11880,10.89270,10.81390,11.50665,11.51055,11.51136,11.51088,11.51435,11.51670
55408.8513924,2455408.8565112,HN,8,265756,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.76,nan,nan,928.234,1877.936,945.040,25.730,0.87600,0.04710,0.03740,11.24327,0.00596,G,10.98503,0.00551,G,10.88400,0.00547,G,11.15300,10.92180,10.83930,11.53510,11.53709,11.53458,11.52976,11.52861,11.52931
